60 2
k power
3.70814e-03 1.23261e+04
8.01858e-03 1.80751e+04
1.28441e-02 4.26876e+04
1.77514e-02 3.75352e+04
2.26910e-02 3.76926e+04
2.76613e-02 3.63497e+04
3.26316e-02 2.94088e+04
3.76089e-02 2.34457e+04
4.25899e-02 2.03240e+04
4.75838e-02 1.97671e+04
5.25894e-02 1.79828e+04
5.75770e-02 1.87956e+04
6.25679e-02 1.59891e+04
6.75637e-02 1.69113e+04
7.25587e-02 1.42074e+04
7.75534e-02 1.18685e+04
8.25494e-02 1.19040e+04
8.75470e-02 9.18999e+03
9.25421e-02 8.51959e+03
9.75420e-02 7.90416e+03
1.02542e-01 7.02734e+03
1.07541e-01 7.27450e+03
1.12539e-01 8.11330e+03
1.17536e-01 7.29741e+03
1.22536e-01 6.28855e+03
1.27533e-01 5.98087e+03
1.32529e-01 4.52830e+03
1.37528e-01 4.21343e+03
1.42529e-01 3.85262e+03
1.47530e-01 4.40897e+03
1.52529e-01 4.25993e+03
1.57528e-01 3.46207e+03
1.62527e-01 2.77060e+03
1.67527e-01 2.97252e+03
1.72526e-01 3.01797e+03
1.77523e-01 2.63608e+03
1.82522e-01 1.85990e+03
1.87521e-01 1.70298e+03
1.92521e-01 1.60853e+03
1.97520e-01 1.69774e+03
2.02519e-01 1.18480e+03
2.07520e-01 1.82984e+03
2.12519e-01 1.79217e+03
2.17519e-01 1.42987e+03
2.22518e-01 1.31297e+03
2.27517e-01 1.35356e+03
2.32518e-01 1.86646e+03
2.37519e-01 1.39002e+03
2.42519e-01 1.25390e+03
2.47519e-01 9.37977e+02
2.52518e-01 5.83984e+02
2.57516e-01 9.62328e+02
2.62515e-01 9.07203e+02
2.67514e-01 4.21789e+02
2.72514e-01 4.50125e+02
2.77515e-01 3.06820e+02
2.82515e-01 3.40570e+02
2.87515e-01 4.20875e+02
2.92514e-01 7.05117e+02
2.97513e-01 5.05031e+02
3.70814e-03 5.54143e+04
8.01858e-03 5.45913e+03
1.28441e-02 1.38495e+04
1.77514e-02 2.78996e+04
2.26910e-02 9.62849e+03
2.76613e-02 1.73734e+04
3.26316e-02 1.98828e+04
3.76089e-02 7.68324e+03
4.25899e-02 -1.23500e+03
4.75838e-02 7.18620e+03
5.25894e-02 8.87077e+03
5.75770e-02 1.21101e+04
6.25679e-02 1.11500e+04
6.75637e-02 3.03571e+03
7.25587e-02 3.02081e+03
7.75534e-02 5.77593e+03
8.25494e-02 3.88030e+03
8.75470e-02 3.49039e+03
9.25421e-02 5.88679e+03
9.75420e-02 1.35033e+03
1.02542e-01 1.64063e+03
1.07541e-01 1.91554e+03
1.12539e-01 2.28997e+03
1.17536e-01 6.94349e+02
1.22536e-01 3.87229e+01
1.27533e-01 1.80609e+03
1.32529e-01 1.39097e+03
1.37528e-01 2.58539e+03
1.42529e-01 1.77841e+03
1.47530e-01 2.71701e+03
1.52529e-01 5.50620e+02
1.57528e-01 1.31512e+03
1.62527e-01 1.05044e+03
1.67527e-01 2.01021e+03
1.72526e-01 5.26641e+02
1.77523e-01 1.81674e+03
1.82522e-01 8.84245e+02
1.87521e-01 1.54688e+03
1.92521e-01 2.29120e+03
1.97520e-01 4.09790e+02
2.02519e-01 1.09765e+03
2.07520e-01 2.88242e+01
2.12519e-01 -6.50492e+02
2.17519e-01 1.27722e+01
2.22518e-01 -4.13697e+02
2.27517e-01 -6.60438e+02
2.32518e-01 -2.43225e+02
2.37519e-01 4.06226e+01
2.42519e-01 -8.61322e+02
2.47519e-01 -1.02609e+02
2.52518e-01 -5.94436e+02
2.57516e-01 -3.42526e+02
2.62515e-01 -3.74087e+02
2.67514e-01 -9.38360e+02
2.72514e-01 -8.05899e+02
2.77515e-01 -5.96304e+02
2.82515e-01 -7.89268e+02
2.87515e-01 -2.58154e+00
2.92514e-01 -5.96625e+02
2.97513e-01 3.82943e+02
