59 2
k power
8.01858e-03 1.35560e+04
1.28441e-02 3.39294e+04
1.77514e-02 4.87073e+04
2.26910e-02 3.04827e+04
2.76613e-02 3.32546e+04
3.26316e-02 2.50004e+04
3.76089e-02 2.68026e+04
4.25899e-02 2.28627e+04
4.75838e-02 2.33775e+04
5.25894e-02 1.69854e+04
5.75770e-02 1.69485e+04
6.25679e-02 1.51750e+04
6.75637e-02 1.61238e+04
7.25587e-02 1.40854e+04
7.75534e-02 1.38324e+04
8.25494e-02 1.23001e+04
8.75470e-02 1.02387e+04
9.25421e-02 9.33680e+03
9.75420e-02 8.22355e+03
1.02542e-01 7.90653e+03
1.07541e-01 6.98480e+03
1.12539e-01 5.78791e+03
1.17536e-01 5.39758e+03
1.22536e-01 4.58185e+03
1.27533e-01 5.08545e+03
1.32529e-01 3.93296e+03
1.37528e-01 5.16102e+03
1.42529e-01 5.04141e+03
1.47530e-01 3.91602e+03
1.52529e-01 3.43737e+03
1.57528e-01 2.84768e+03
1.62527e-01 2.84912e+03
1.67527e-01 2.11723e+03
1.72526e-01 1.92497e+03
1.77523e-01 2.14935e+03
1.82522e-01 1.41552e+03
1.87521e-01 2.78655e+03
1.92521e-01 2.38230e+03
1.97520e-01 1.54667e+03
2.02519e-01 2.03435e+03
2.07520e-01 8.84328e+02
2.12519e-01 1.23034e+03
2.17519e-01 1.50334e+03
2.22518e-01 1.46465e+03
2.27517e-01 1.31027e+03
2.32518e-01 1.03538e+03
2.37519e-01 6.70102e+02
2.42519e-01 1.30691e+03
2.47519e-01 1.43053e+03
2.52518e-01 1.51621e+03
2.57516e-01 1.42034e+03
2.62515e-01 9.99711e+02
2.67514e-01 5.79664e+02
2.72514e-01 1.06958e+03
2.77515e-01 1.41146e+03
2.82515e-01 8.60062e+02
2.87515e-01 2.16359e+02
2.92514e-01 6.11141e+02
2.97513e-01 4.87328e+02
8.01858e-03 -5.46189e+02
1.28441e-02 4.78587e+04
1.77514e-02 9.26891e+04
2.26910e-02 2.02310e+04
2.76613e-02 1.84062e+04
3.26316e-02 3.91505e+03
3.76089e-02 7.42963e+03
4.25899e-02 1.03336e+04
4.75838e-02 2.19154e+04
5.25894e-02 9.38310e+03
5.75770e-02 4.46214e+03
6.25679e-02 4.29860e+03
6.75637e-02 6.67276e+03
7.25587e-02 -2.31490e+02
7.75534e-02 5.05517e+03
8.25494e-02 5.36547e+03
8.75470e-02 4.69054e+03
9.25421e-02 1.40383e+03
9.75420e-02 5.28870e+02
1.02542e-01 6.33399e+02
1.07541e-01 3.14600e+03
1.12539e-01 5.26324e+03
1.17536e-01 3.30146e+03
1.22536e-01 1.91617e+03
1.27533e-01 1.45663e+03
1.32529e-01 1.23070e+03
1.37528e-01 2.15500e+03
1.42529e-01 4.69567e+02
1.47530e-01 5.97650e+02
1.52529e-01 1.22049e+03
1.57528e-01 1.74940e+01
1.62527e-01 2.47815e+03
1.67527e-01 1.72047e+03
1.72526e-01 2.86533e+02
1.77523e-01 1.64901e+03
1.82522e-01 6.25899e+02
1.87521e-01 3.47865e+02
1.92521e-01 2.08216e+02
1.97520e-01 2.00951e+03
2.02519e-01 -1.83408e+02
2.07520e-01 -4.37816e+02
2.12519e-01 -1.68683e+02
2.17519e-01 7.52189e+02
2.22518e-01 -3.62808e+02
2.27517e-01 -1.61497e+03
2.32518e-01 2.54504e+02
2.37519e-01 -8.68470e+02
2.42519e-01 1.06697e+03
2.47519e-01 -3.18083e+02
2.52518e-01 -4.69590e+01
2.57516e-01 -6.07468e+02
2.62515e-01 -1.54708e+03
2.67514e-01 -5.71974e+02
2.72514e-01 -2.55546e+02
2.77515e-01 -2.85370e+02
2.82515e-01 -1.15100e+03
2.87515e-01 -1.14581e+03
2.92514e-01 -3.16630e+02
2.97513e-01 7.46082e+02
