60 2
k power
3.70814e-03 3.68027e+04
8.01858e-03 3.19368e+04
1.28441e-02 3.94463e+04
1.77514e-02 3.39781e+04
2.26910e-02 4.01864e+04
2.76613e-02 3.62079e+04
3.26316e-02 2.68458e+04
3.76089e-02 2.56014e+04
4.25899e-02 2.07747e+04
4.75838e-02 2.17965e+04
5.25894e-02 1.99443e+04
5.75770e-02 1.69320e+04
6.25679e-02 1.63317e+04
6.75637e-02 1.43094e+04
7.25587e-02 1.33695e+04
7.75534e-02 1.35601e+04
8.25494e-02 1.19237e+04
8.75470e-02 1.00042e+04
9.25421e-02 8.97012e+03
9.75420e-02 8.14063e+03
1.02542e-01 7.65359e+03
1.07541e-01 6.67179e+03
1.12539e-01 5.81438e+03
1.17536e-01 6.69630e+03
1.22536e-01 6.18560e+03
1.27533e-01 4.40802e+03
1.32529e-01 4.69808e+03
1.37528e-01 4.47469e+03
1.42529e-01 3.52433e+03
1.47530e-01 4.29703e+03
1.52529e-01 3.96444e+03
1.57528e-01 2.92927e+03
1.62527e-01 2.94373e+03
1.67527e-01 2.59964e+03
1.72526e-01 2.31649e+03
1.77523e-01 3.29058e+03
1.82522e-01 2.36313e+03
1.87521e-01 2.18263e+03
1.92521e-01 2.06297e+03
1.97520e-01 2.04181e+03
2.02519e-01 1.29773e+03
2.07520e-01 1.21302e+03
2.12519e-01 1.44020e+03
2.17519e-01 1.08463e+03
2.22518e-01 1.36145e+03
2.27517e-01 1.54933e+03
2.32518e-01 1.23871e+03
2.37519e-01 2.12794e+03
2.42519e-01 1.44881e+03
2.47519e-01 9.68727e+02
2.52518e-01 4.43625e+02
2.57516e-01 1.09553e+03
2.62515e-01 7.89727e+02
2.67514e-01 6.02367e+02
2.72514e-01 5.22094e+02
2.77515e-01 9.42711e+02
2.82515e-01 9.64109e+02
2.87515e-01 7.00164e+02
2.92514e-01 5.42031e+02
2.97513e-01 6.15641e+02
3.70814e-03 -5.30047e+03
8.01858e-03 1.94809e+04
1.28441e-02 9.16983e+03
1.77514e-02 2.92667e+03
2.26910e-02 1.56555e+04
2.76613e-02 9.81781e+03
3.26316e-02 1.26088e+04
3.76089e-02 1.77312e+04
4.25899e-02 5.99949e+03
4.75838e-02 1.07739e+04
5.25894e-02 3.15121e+03
5.75770e-02 7.62967e+03
6.25679e-02 7.40905e+03
6.75637e-02 3.01840e+03
7.25587e-02 1.75311e+03
7.75534e-02 3.49542e+03
8.25494e-02 2.00443e+02
8.75470e-02 2.35286e+03
9.25421e-02 9.67215e+02
9.75420e-02 3.61760e+03
1.02542e-01 4.70007e+03
1.07541e-01 2.43296e+03
1.12539e-01 -1.09644e+02
1.17536e-01 2.26991e+03
1.22536e-01 1.21704e+03
1.27533e-01 2.41964e+03
1.32529e-01 -1.35174e+02
1.37528e-01 2.30069e+03
1.42529e-01 -1.42918e+02
1.47530e-01 -6.83560e+02
1.52529e-01 3.16476e+02
1.57528e-01 1.11649e+03
1.62527e-01 1.75818e+03
1.67527e-01 1.42503e+03
1.72526e-01 8.87456e+02
1.77523e-01 1.09994e+03
1.82522e-01 1.48661e+03
1.87521e-01 -4.37472e+02
1.92521e-01 -6.91230e+02
1.97520e-01 -2.95184e+02
2.02519e-01 -9.70422e+02
2.07520e-01 -4.69785e+02
2.12519e-01 7.43145e+02
2.17519e-01 -3.83471e+02
2.22518e-01 -9.93991e+02
2.27517e-01 -1.93141e+02
2.32518e-01 -1.00930e+02
2.37519e-01 -1.03184e+03
2.42519e-01 1.46536e+02
2.47519e-01 -7.41052e+02
2.52518e-01 1.37488e+02
2.57516e-01 -7.17277e+02
2.62515e-01 -2.77659e+01
2.67514e-01 4.08918e+02
2.72514e-01 -5.18711e+02
2.77515e-01 2.45482e+02
2.82515e-01 -4.02056e+02
2.87515e-01 -6.14758e+02
2.92514e-01 -8.66065e+02
2.97513e-01 1.04211e+02
