59 2
k power
8.05565e-03 3.09952e+04
1.28387e-02 4.41122e+04
1.77584e-02 3.83143e+04
2.26862e-02 3.64816e+04
2.76450e-02 2.97190e+04
3.26261e-02 2.92367e+04
3.76152e-02 2.49538e+04
4.26121e-02 2.26590e+04
4.75881e-02 1.55167e+04
5.25764e-02 1.75149e+04
5.75766e-02 1.72756e+04
6.25706e-02 1.36814e+04
6.75643e-02 1.44048e+04
7.25546e-02 1.24670e+04
7.75520e-02 1.18538e+04
8.25499e-02 1.05693e+04
8.75466e-02 1.01914e+04
9.25461e-02 9.13605e+03
9.75410e-02 8.48342e+03
1.02539e-01 7.15970e+03
1.07538e-01 6.47132e+03
1.12539e-01 6.79162e+03
1.17539e-01 6.23138e+03
1.22534e-01 5.38994e+03
1.27532e-01 5.45138e+03
1.32531e-01 4.95716e+03
1.37529e-01 5.23339e+03
1.42529e-01 3.79611e+03
1.47527e-01 4.05573e+03
1.52526e-01 3.01153e+03
1.57526e-01 3.37408e+03
1.62527e-01 3.09723e+03
1.67528e-01 2.31596e+03
1.72524e-01 2.38008e+03
1.77522e-01 2.38436e+03
1.82524e-01 2.96956e+03
1.87522e-01 2.85461e+03
1.92522e-01 2.22128e+03
1.97523e-01 1.72673e+03
2.02522e-01 1.93561e+03
2.07520e-01 2.17751e+03
2.12520e-01 1.51249e+03
2.17519e-01 1.62580e+03
2.22517e-01 1.46538e+03
2.27517e-01 1.24059e+03
2.32517e-01 1.21349e+03
2.37517e-01 1.05698e+03
2.42517e-01 5.79859e+02
2.47517e-01 1.09318e+03
2.52517e-01 1.27734e+03
2.57516e-01 1.00723e+03
2.62515e-01 6.71711e+02
2.67515e-01 1.14666e+03
2.72514e-01 7.46688e+02
2.77515e-01 9.56547e+02
2.82515e-01 8.80375e+02
2.87514e-01 1.08242e+03
2.92514e-01 5.36562e+02
2.97513e-01 5.26430e+02
8.05565e-03 -1.59281e+04
1.28387e-02 1.93138e+04
1.77584e-02 -2.12009e+04
2.26862e-02 -1.00941e+04
2.76450e-02 1.29430e+04
3.26261e-02 2.30627e+04
3.76152e-02 9.74162e+03
4.26121e-02 8.30999e+03
4.75881e-02 5.51327e+03
5.25764e-02 8.49370e+03
5.75766e-02 1.18376e+04
6.25706e-02 7.21954e+03
6.75643e-02 5.66173e+03
7.25546e-02 6.67902e+03
7.75520e-02 8.71812e+03
8.25499e-02 2.87319e+03
8.75466e-02 2.06599e+03
9.25461e-02 2.14421e+03
9.75410e-02 1.09508e+03
1.02539e-01 -1.70459e+02
1.07538e-01 2.48954e+02
1.12539e-01 1.96496e+03
1.17539e-01 2.91449e+02
1.22534e-01 7.58675e+02
1.27532e-01 6.87505e+02
1.32531e-01 2.01166e+03
1.37529e-01 2.86582e+02
1.42529e-01 1.35066e+03
1.47527e-01 2.07281e+03
1.52526e-01 9.35644e+02
1.57526e-01 9.11408e+02
1.62527e-01 1.12833e+03
1.67528e-01 5.07061e+01
1.72524e-01 1.05286e+03
1.77522e-01 -1.48397e+02
1.82524e-01 7.30366e+00
1.87522e-01 -6.18787e+01
1.92522e-01 -4.61180e+02
1.97523e-01 2.50181e+02
2.02522e-01 3.08553e+02
2.07520e-01 8.26011e+01
2.12520e-01 -1.44929e+03
2.17519e-01 5.24031e+02
2.22517e-01 -1.06673e+03
2.27517e-01 -9.75663e+02
2.32517e-01 5.01932e+02
2.37517e-01 1.22565e+02
2.42517e-01 9.92011e+00
2.47517e-01 -4.97666e+01
2.52517e-01 1.37343e+02
2.57516e-01 -3.26943e+02
2.62515e-01 1.89528e+02
2.67515e-01 -2.51724e+02
2.72514e-01 -3.08982e+02
2.77515e-01 -1.00520e+03
2.82515e-01 9.63580e+02
2.87514e-01 3.79442e+02
2.92514e-01 -9.27613e+01
2.97513e-01 1.58992e+02
