80 2
k power
3.70544e-03 7.01595e+04
8.00271e-03 3.88578e+04
1.28497e-02 3.62384e+04
1.77641e-02 3.36686e+04
2.26842e-02 3.69981e+04
2.76464e-02 3.59530e+04
3.26361e-02 2.89030e+04
3.76229e-02 2.54471e+04
4.26066e-02 2.24737e+04
4.75842e-02 1.79510e+04
5.25722e-02 1.54644e+04
5.75659e-02 1.64558e+04
6.25589e-02 1.67753e+04
6.75629e-02 1.49749e+04
7.25605e-02 1.19823e+04
7.75516e-02 1.29421e+04
8.25500e-02 1.11443e+04
8.75455e-02 1.00051e+04
9.25437e-02 1.03463e+04
9.75415e-02 9.12894e+03
1.02534e-01 8.33895e+03
1.07536e-01 7.31335e+03
1.12540e-01 7.67780e+03
1.17537e-01 6.18602e+03
1.22533e-01 5.43051e+03
1.27534e-01 4.65788e+03
1.32530e-01 5.10880e+03
1.37531e-01 4.48069e+03
1.42530e-01 4.16119e+03
1.47526e-01 3.66687e+03
1.52527e-01 3.45327e+03
1.57528e-01 3.21180e+03
1.62527e-01 3.38162e+03
1.67526e-01 2.57347e+03
1.72526e-01 2.75416e+03
1.77526e-01 2.69368e+03
1.82527e-01 2.89781e+03
1.87525e-01 2.26223e+03
1.92520e-01 2.29986e+03
1.97516e-01 1.99882e+03
2.02513e-01 1.25791e+03
2.07516e-01 1.60755e+03
2.12517e-01 1.78797e+03
2.17519e-01 1.51000e+03
2.22521e-01 1.31504e+03
2.27519e-01 1.62998e+03
2.32521e-01 1.52739e+03
2.37520e-01 1.11252e+03
2.42520e-01 1.43621e+03
2.47519e-01 1.04434e+03
2.52516e-01 6.44297e+02
2.57514e-01 8.76875e+02
2.62513e-01 7.97195e+02
2.67513e-01 5.77273e+02
2.72514e-01 7.24289e+02
2.77515e-01 8.99016e+02
2.82516e-01 6.84617e+02
2.87514e-01 2.89352e+02
2.92512e-01 5.90031e+02
2.97514e-01 1.02546e+03
3.02516e-01 8.48477e+02
3.07515e-01 3.86320e+02
3.12512e-01 3.00828e+02
3.17510e-01 3.53992e+02
3.22511e-01 5.51664e+02
3.27512e-01 5.00094e+02
3.32512e-01 5.41703e+02
3.37512e-01 3.45656e+02
3.42513e-01 7.28891e+02
3.47513e-01 1.70078e+01
3.52513e-01 3.71859e+02
3.57513e-01 3.12422e+02
3.62512e-01 4.21898e+02
3.67512e-01 2.15539e+02
3.72512e-01 8.62344e+01
3.77511e-01 -1.10180e+02
3.82510e-01 6.36719e+00
3.87510e-01 4.54609e+02
3.92510e-01 -5.97734e+01
3.97510e-01 1.11562e+02
3.70544e-03 -5.61805e+04
8.00271e-03 2.00465e+04
1.28497e-02 -7.40069e+02
1.77641e-02 3.36345e+04
2.26842e-02 1.13847e+04
2.76464e-02 9.43151e+03
3.26361e-02 9.54959e+03
3.76229e-02 8.96917e+03
4.26066e-02 3.15745e+03
4.75842e-02 5.70106e+03
5.25722e-02 5.00684e+03
5.75659e-02 8.23289e+02
6.25589e-02 5.39084e+03
6.75629e-02 3.92991e+03
7.25605e-02 5.94165e+03
7.75516e-02 4.42257e+03
8.25500e-02 4.41954e+03
8.75455e-02 2.55972e+03
9.25437e-02 2.29544e+03
9.75415e-02 2.97693e+03
1.02534e-01 3.52486e+03
1.07536e-01 2.49340e+03
1.12540e-01 2.74644e+03
1.17537e-01 2.60457e+03
1.22533e-01 -1.76890e+02
1.27534e-01 1.01425e+03
1.32530e-01 9.96489e+02
1.37531e-01 1.82792e+02
1.42530e-01 1.08119e+02
1.47526e-01 -1.83005e+03
1.52527e-01 1.03748e+02
1.57528e-01 7.68971e+02
1.62527e-01 2.37518e+03
1.67526e-01 -2.94860e+02
1.72526e-01 4.20535e+02
1.77526e-01 4.05198e+02
1.82527e-01 2.54242e+02
1.87525e-01 -1.36773e+03
1.92520e-01 -3.47224e+02
1.97516e-01 -1.98027e+02
2.02513e-01 -4.20001e+02
2.07516e-01 4.84602e+02
2.12517e-01 6.58886e+02
2.17519e-01 6.42480e+02
2.22521e-01 7.69251e+02
2.27519e-01 -9.98697e+02
2.32521e-01 -5.38360e+02
2.37520e-01 7.96635e+01
2.42520e-01 -5.94509e+02
2.47519e-01 2.59093e+01
2.52516e-01 1.23214e+02
2.57514e-01 4.72781e+01
2.62513e-01 -1.10164e+03
2.67513e-01 2.98651e+02
2.72514e-01 -5.23530e+02
2.77515e-01 -9.49318e+02
2.82516e-01 -6.32908e+02
2.87514e-01 1.97896e+01
2.92512e-01 -5.97943e+01
2.97514e-01 4.51384e+02
3.02516e-01 6.25597e+02
3.07515e-01 -1.74153e+02
3.12512e-01 -6.88070e+02
3.17510e-01 3.66968e+02
3.22511e-01 1.89397e+02
3.27512e-01 -1.32076e+02
3.32512e-01 1.60052e+02
3.37512e-01 4.96452e+02
3.42513e-01 -1.05172e+02
3.47513e-01 3.76894e+02
3.52513e-01 -3.78846e+02
3.57513e-01 -1.33337e+02
3.62512e-01 -2.80064e+02
3.67512e-01 -4.72711e+02
3.72512e-01 -7.85094e+02
3.77511e-01 2.57036e+02
3.82510e-01 2.63102e+02
3.87510e-01 -9.51374e+01
3.92510e-01 2.18758e+02
3.97510e-01 5.04145e+01
