60 2
k power
3.70814e-03 3.16000e+04
8.01858e-03 4.69015e+04
1.28441e-02 1.70451e+04
1.77514e-02 3.37673e+04
2.26910e-02 3.55485e+04
2.76613e-02 3.42661e+04
3.26316e-02 2.59639e+04
3.76089e-02 2.77430e+04
4.25899e-02 2.46555e+04
4.75838e-02 2.13159e+04
5.25894e-02 2.06433e+04
5.75770e-02 1.39352e+04
6.25679e-02 1.60214e+04
6.75637e-02 1.45456e+04
7.25587e-02 1.45672e+04
7.75534e-02 1.26012e+04
8.25494e-02 1.20856e+04
8.75470e-02 1.11680e+04
9.25421e-02 8.59282e+03
9.75420e-02 8.77472e+03
1.02542e-01 8.71558e+03
1.07541e-01 6.59203e+03
1.12539e-01 6.42084e+03
1.17536e-01 6.48405e+03
1.22536e-01 6.24130e+03
1.27533e-01 6.11971e+03
1.32529e-01 5.73702e+03
1.37528e-01 5.47598e+03
1.42529e-01 4.89982e+03
1.47530e-01 4.36703e+03
1.52529e-01 4.10416e+03
1.57528e-01 3.67943e+03
1.62527e-01 3.76143e+03
1.67527e-01 3.09246e+03
1.72526e-01 3.07863e+03
1.77523e-01 3.17844e+03
1.82522e-01 3.07334e+03
1.87521e-01 2.37150e+03
1.92521e-01 2.51891e+03
1.97520e-01 2.54070e+03
2.02519e-01 2.16290e+03
2.07520e-01 1.98016e+03
2.12519e-01 1.48809e+03
2.17519e-01 8.76469e+02
2.22518e-01 5.72383e+02
2.27517e-01 1.53284e+03
2.32518e-01 1.61329e+03
2.37519e-01 1.35975e+03
2.42519e-01 9.46289e+02
2.47519e-01 8.44703e+02
2.52518e-01 7.72219e+02
2.57516e-01 8.82961e+02
2.62515e-01 8.17078e+02
2.67514e-01 1.40148e+02
2.72514e-01 1.20574e+03
2.77515e-01 9.55695e+02
2.82515e-01 6.37430e+02
2.87515e-01 1.08498e+03
2.92514e-01 5.80227e+02
2.97513e-01 7.37641e+02
3.70814e-03 1.08482e+04
8.01858e-03 7.52864e+04
1.28441e-02 6.63361e+03
1.77514e-02 6.44399e+03
2.26910e-02 2.26569e+04
2.76613e-02 1.03462e+04
3.26316e-02 5.14328e+03
3.76089e-02 2.08752e+04
4.25899e-02 1.13068e+04
4.75838e-02 3.07620e+03
5.25894e-02 1.22276e+04
5.75770e-02 5.48001e+03
6.25679e-02 7.79423e+03
6.75637e-02 3.19153e+03
7.25587e-02 4.47174e+03
7.75534e-02 2.62832e+03
8.25494e-02 2.79697e+03
8.75470e-02 5.14874e+03
9.25421e-02 1.75166e+03
9.75420e-02 3.59831e+03
1.02542e-01 2.67707e+03
1.07541e-01 2.87510e+03
1.12539e-01 2.40472e+03
1.17536e-01 4.41361e+03
1.22536e-01 2.66329e+03
1.27533e-01 1.77849e+03
1.32529e-01 7.23350e+02
1.37528e-01 1.57912e+03
1.42529e-01 6.29380e+02
1.47530e-01 1.82438e+03
1.52529e-01 1.40415e+03
1.57528e-01 8.04468e+02
1.62527e-01 5.89416e+02
1.67527e-01 -6.80694e+02
1.72526e-01 -2.73114e+02
1.77523e-01 1.51299e+03
1.82522e-01 8.42281e+02
1.87521e-01 4.79784e+02
1.92521e-01 -7.10942e+02
1.97520e-01 7.51486e+02
2.02519e-01 -1.14023e+02
2.07520e-01 -1.40473e+03
2.12519e-01 -4.45677e+02
2.17519e-01 7.04184e+02
2.22518e-01 -7.58387e+02
2.27517e-01 3.26262e+02
2.32518e-01 8.69381e+02
2.37519e-01 -1.31462e+02
2.42519e-01 -7.46969e+02
2.47519e-01 2.37884e+02
2.52518e-01 6.17214e+02
2.57516e-01 1.60393e+02
2.62515e-01 3.42910e+02
2.67514e-01 7.40320e+02
2.72514e-01 3.95977e+02
2.77515e-01 -8.37833e+01
2.82515e-01 -1.06633e+03
2.87515e-01 6.40231e+02
2.92514e-01 6.88627e+02
2.97513e-01 6.96330e+02
