60 2
k power
3.70814e-03 3.29109e+04
8.01858e-03 3.39584e+04
1.28441e-02 2.88916e+04
1.77514e-02 3.50225e+04
2.26910e-02 3.41589e+04
2.76613e-02 2.91395e+04
3.26316e-02 2.91265e+04
3.76089e-02 2.56365e+04
4.25899e-02 2.28374e+04
4.75838e-02 1.99330e+04
5.25894e-02 1.88311e+04
5.75770e-02 1.83894e+04
6.25679e-02 1.58464e+04
6.75637e-02 1.48384e+04
7.25587e-02 1.36599e+04
7.75534e-02 1.25676e+04
8.25494e-02 1.20996e+04
8.75470e-02 9.77728e+03
9.25421e-02 9.95608e+03
9.75420e-02 6.83595e+03
1.02542e-01 6.94603e+03
1.07541e-01 6.83113e+03
1.12539e-01 8.32524e+03
1.17536e-01 4.73094e+03
1.22536e-01 5.06077e+03
1.27533e-01 5.26754e+03
1.32529e-01 4.66400e+03
1.37528e-01 4.79975e+03
1.42529e-01 3.58466e+03
1.47530e-01 3.80166e+03
1.52529e-01 3.41068e+03
1.57528e-01 2.54418e+03
1.62527e-01 2.62465e+03
1.67527e-01 2.16965e+03
1.72526e-01 2.67353e+03
1.77523e-01 2.36070e+03
1.82522e-01 2.39077e+03
1.87521e-01 2.13734e+03
1.92521e-01 2.04460e+03
1.97520e-01 2.12184e+03
2.02519e-01 1.96285e+03
2.07520e-01 1.70201e+03
2.12519e-01 1.39557e+03
2.17519e-01 1.85306e+03
2.22518e-01 1.38063e+03
2.27517e-01 1.18524e+03
2.32518e-01 9.01953e+02
2.37519e-01 1.26500e+03
2.42519e-01 1.31305e+03
2.47519e-01 1.24658e+03
2.52518e-01 1.08699e+03
2.57516e-01 1.43071e+03
2.62515e-01 8.95281e+02
2.67514e-01 5.83883e+02
2.72514e-01 8.39609e+02
2.77515e-01 8.13539e+02
2.82515e-01 5.91641e+02
2.87515e-01 -4.09062e+01
2.92514e-01 2.20688e+02
2.97513e-01 5.12531e+02
3.70814e-03 2.51666e+03
8.01858e-03 4.32923e+04
1.28441e-02 -4.83574e+03
1.77514e-02 4.36975e+04
2.26910e-02 1.37186e+04
2.76613e-02 1.09668e+04
3.26316e-02 2.08806e+04
3.76089e-02 3.61973e+03
4.25899e-02 1.00919e+04
4.75838e-02 7.21889e+03
5.25894e-02 6.21413e+03
5.75770e-02 7.50718e+03
6.25679e-02 2.60146e+03
6.75637e-02 2.47443e+03
7.25587e-02 7.80006e+03
7.75534e-02 5.20762e+03
8.25494e-02 5.37157e+03
8.75470e-02 8.81578e+03
9.25421e-02 3.48061e+03
9.75420e-02 5.15653e+02
1.02542e-01 8.67957e+02
1.07541e-01 -1.49883e+03
1.12539e-01 1.01793e+03
1.17536e-01 1.98412e+03
1.22536e-01 1.59333e+03
1.27533e-01 -4.27394e+02
1.32529e-01 1.18300e+03
1.37528e-01 1.62821e+03
1.42529e-01 -8.73083e+02
1.47530e-01 1.32098e+03
1.52529e-01 -2.48973e+02
1.57528e-01 2.39360e+03
1.62527e-01 2.48735e+03
1.67527e-01 1.80141e+03
1.72526e-01 1.65057e+02
1.77523e-01 -1.03525e+03
1.82522e-01 4.23721e+02
1.87521e-01 2.03152e+03
1.92521e-01 1.18441e+03
1.97520e-01 7.54468e+01
2.02519e-01 -1.85499e+02
2.07520e-01 -1.17422e+03
2.12519e-01 -3.95234e+02
2.17519e-01 6.38536e+01
2.22518e-01 4.05548e+02
2.27517e-01 2.76634e+02
2.32518e-01 1.33652e+03
2.37519e-01 1.23568e+03
2.42519e-01 7.07172e+02
2.47519e-01 -8.29322e+02
2.52518e-01 -1.74826e+02
2.57516e-01 -4.92932e+02
2.62515e-01 -4.76633e+02
2.67514e-01 4.65846e+01
2.72514e-01 3.26725e+02
2.77515e-01 -9.45887e+02
2.82515e-01 -8.04232e+02
2.87515e-01 2.18938e+02
2.92514e-01 3.62910e+02
2.97513e-01 -2.48810e+02
