59 2
k power
8.00271e-03 3.64750e+04
1.28497e-02 3.14332e+04
1.77641e-02 3.75016e+04
2.26842e-02 2.97923e+04
2.76464e-02 3.28075e+04
3.26361e-02 2.96386e+04
3.76229e-02 2.81165e+04
4.26066e-02 2.52590e+04
4.75842e-02 2.30187e+04
5.25722e-02 1.83157e+04
5.75659e-02 1.70770e+04
6.25589e-02 1.65223e+04
6.75629e-02 1.79298e+04
7.25605e-02 1.34876e+04
7.75516e-02 1.20822e+04
8.25500e-02 1.05589e+04
8.75455e-02 1.07710e+04
9.25437e-02 9.10254e+03
9.75415e-02 7.88446e+03
1.02534e-01 7.50168e+03
1.07536e-01 6.15484e+03
1.12540e-01 6.84234e+03
1.17537e-01 6.43367e+03
1.22533e-01 5.53497e+03
1.27534e-01 5.37395e+03
1.32530e-01 4.18412e+03
1.37531e-01 4.13338e+03
1.42530e-01 3.91917e+03
1.47526e-01 3.31499e+03
1.52527e-01 4.72248e+03
1.57528e-01 2.92422e+03
1.62527e-01 2.68077e+03
1.67526e-01 3.19012e+03
1.72526e-01 2.28859e+03
1.77526e-01 3.30448e+03
1.82527e-01 3.01806e+03
1.87525e-01 1.98873e+03
1.92520e-01 2.62984e+03
1.97516e-01 1.48259e+03
2.02513e-01 2.19981e+03
2.07516e-01 2.04987e+03
2.12517e-01 1.61103e+03
2.17519e-01 1.17221e+03
2.22521e-01 1.49589e+03
2.27519e-01 1.73912e+03
2.32521e-01 1.27346e+03
2.37520e-01 1.49949e+03
2.42520e-01 1.43854e+03
2.47519e-01 9.34375e+02
2.52516e-01 7.81969e+02
2.57514e-01 7.30055e+02
2.62513e-01 1.01028e+03
2.67513e-01 8.94414e+02
2.72514e-01 9.54414e+02
2.77515e-01 6.16516e+02
2.82516e-01 1.00616e+03
2.87514e-01 4.72633e+02
2.92512e-01 1.52227e+02
2.97514e-01 7.88734e+02
8.00271e-03 6.43811e+04
1.28497e-02 1.97432e+04
1.77641e-02 7.40880e+03
2.26842e-02 2.05180e+04
2.76464e-02 8.04257e+03
3.26361e-02 3.50640e+03
3.76229e-02 4.28223e+03
4.26066e-02 1.03077e+04
4.75842e-02 1.00907e+03
5.25722e-02 3.52858e+03
5.75659e-02 5.81525e+03
6.25589e-02 9.85067e+02
6.75629e-02 4.70483e+02
7.25605e-02 1.85433e+03
7.75516e-02 8.99973e+02
8.25500e-02 2.51334e+03
8.75455e-02 3.56031e+03
9.25437e-02 3.63659e+03
9.75415e-02 1.73712e+03
1.02534e-01 3.18334e+01
1.07536e-01 2.71207e+02
1.12540e-01 1.06762e+03
1.17537e-01 9.47497e+02
1.22533e-01 1.02278e+03
1.27534e-01 1.13823e+02
1.32530e-01 -6.16848e+02
1.37531e-01 -4.28380e+02
1.42530e-01 7.49821e+02
1.47526e-01 -4.35300e+02
1.52527e-01 -1.24152e+03
1.57528e-01 -6.74707e+01
1.62527e-01 1.25460e+03
1.67526e-01 9.23029e+01
1.72526e-01 -5.98682e+02
1.77526e-01 9.43681e+02
1.82527e-01 -9.10059e+02
1.87525e-01 9.06021e+02
1.92520e-01 1.48611e+03
1.97516e-01 1.28056e+03
2.02513e-01 -2.30874e+02
2.07516e-01 -1.70119e+02
2.12517e-01 1.15570e+03
2.17519e-01 -2.82716e+02
2.22521e-01 5.56786e+02
2.27519e-01 -7.05663e+02
2.32521e-01 2.45445e+02
2.37520e-01 1.06926e+03
2.42520e-01 1.28624e+02
2.47519e-01 3.87288e+02
2.52516e-01 -1.20988e+03
2.57514e-01 -7.89731e+02
2.62513e-01 2.58920e+02
2.67513e-01 -1.78799e+02
2.72514e-01 3.47399e+02
2.77515e-01 3.54014e+02
2.82516e-01 5.24576e+02
2.87514e-01 -1.33345e+03
2.92512e-01 3.74067e+01
2.97514e-01 -1.34944e+03
