60 2
k power
3.78596e-03 7.40806e+03
8.05565e-03 1.96963e+04
1.28387e-02 3.49287e+04
1.77584e-02 3.11308e+04
2.26862e-02 2.96786e+04
2.76450e-02 3.65334e+04
3.26261e-02 2.58083e+04
3.76152e-02 2.24052e+04
4.26121e-02 2.26701e+04
4.75881e-02 2.02964e+04
5.25764e-02 1.95178e+04
5.75766e-02 1.70229e+04
6.25706e-02 1.56545e+04
6.75643e-02 1.57606e+04
7.25546e-02 1.24705e+04
7.75520e-02 1.26775e+04
8.25499e-02 1.01207e+04
8.75466e-02 9.91499e+03
9.25461e-02 1.00829e+04
9.75410e-02 8.86286e+03
1.02539e-01 7.20952e+03
1.07538e-01 7.65244e+03
1.12539e-01 6.89098e+03
1.17539e-01 6.76348e+03
1.22534e-01 6.48300e+03
1.27532e-01 3.81484e+03
1.32531e-01 5.14805e+03
1.37529e-01 4.16503e+03
1.42529e-01 4.60936e+03
1.47527e-01 4.33830e+03
1.52526e-01 3.88170e+03
1.57526e-01 3.67089e+03
1.62527e-01 2.94711e+03
1.67528e-01 2.34477e+03
1.72524e-01 2.24253e+03
1.77522e-01 1.90868e+03
1.82524e-01 2.58342e+03
1.87522e-01 2.53520e+03
1.92522e-01 2.72854e+03
1.97523e-01 1.93803e+03
2.02522e-01 1.45571e+03
2.07520e-01 1.79740e+03
2.12520e-01 1.26741e+03
2.17519e-01 1.84523e+03
2.22517e-01 1.51359e+03
2.27517e-01 8.43086e+02
2.32517e-01 7.28875e+02
2.37517e-01 6.85984e+02
2.42517e-01 1.26142e+03
2.47517e-01 9.28617e+02
2.52517e-01 8.95391e+02
2.57516e-01 7.51750e+02
2.62515e-01 8.55797e+02
2.67515e-01 8.74461e+02
2.72514e-01 7.87477e+02
2.77515e-01 9.32883e+02
2.82515e-01 3.31211e+02
2.87514e-01 5.81867e+02
2.92514e-01 7.16812e+02
2.97513e-01 1.13773e+03
3.78596e-03 -1.84296e+04
8.05565e-03 2.75609e+04
1.28387e-02 1.09421e+04
1.77584e-02 1.78013e+04
2.26862e-02 -9.33357e+02
2.76450e-02 8.62328e+03
3.26261e-02 8.51879e+03
3.76152e-02 -3.78144e+03
4.26121e-02 1.19817e+04
4.75881e-02 1.42133e+04
5.25764e-02 4.02450e+03
5.75766e-02 3.47945e+03
6.25706e-02 7.98224e+03
6.75643e-02 4.50741e+03
7.25546e-02 -5.57020e+02
7.75520e-02 6.78736e+03
8.25499e-02 7.88527e+01
8.75466e-02 1.11655e+03
9.25461e-02 3.76855e+03
9.75410e-02 2.00545e+03
1.02539e-01 3.15141e+03
1.07538e-01 4.05644e+03
1.12539e-01 2.85649e+03
1.17539e-01 -1.98757e+02
1.22534e-01 4.27446e+01
1.27532e-01 6.71233e+02
1.32531e-01 -3.49506e+03
1.37529e-01 -7.94623e+02
1.42529e-01 2.12709e+03
1.47527e-01 1.33496e+02
1.52526e-01 6.95310e+02
1.57526e-01 -1.35040e+03
1.62527e-01 -1.76575e+03
1.67528e-01 -1.24873e+03
1.72524e-01 -7.06692e-01
1.77522e-01 1.02498e+02
1.82524e-01 3.45308e+01
1.87522e-01 5.32894e+02
1.92522e-01 -1.19466e+03
1.97523e-01 -1.24674e+01
2.02522e-01 -3.91512e+02
2.07520e-01 2.38402e+02
2.12520e-01 1.57354e+02
2.17519e-01 4.73172e+02
2.22517e-01 -1.28809e+03
2.27517e-01 -9.31862e+02
2.32517e-01 1.03305e+02
2.37517e-01 -3.83972e+02
2.42517e-01 -3.37312e+02
2.47517e-01 -4.83106e+02
2.52517e-01 -7.27044e+02
2.57516e-01 -7.39425e+02
2.62515e-01 -7.14754e+02
2.67515e-01 2.13400e+02
2.72514e-01 -7.13372e+02
2.77515e-01 -6.59511e+02
2.82515e-01 -1.73268e+02
2.87514e-01 -7.80977e+02
2.92514e-01 -1.22477e+03
2.97513e-01 -6.77274e+02
