60 2
k power
3.70814e-03 -1.12743e+04
8.01858e-03 3.55006e+04
1.28441e-02 4.17058e+04
1.77514e-02 3.30113e+04
2.26910e-02 2.68023e+04
2.76613e-02 3.32801e+04
3.26316e-02 3.06827e+04
3.76089e-02 2.77642e+04
4.25899e-02 1.91754e+04
4.75838e-02 2.04751e+04
5.25894e-02 1.81042e+04
5.75770e-02 1.63919e+04
6.25679e-02 1.56860e+04
6.75637e-02 1.77706e+04
7.25587e-02 1.56985e+04
7.75534e-02 1.45182e+04
8.25494e-02 1.15086e+04
8.75470e-02 9.77897e+03
9.25421e-02 9.84802e+03
9.75420e-02 7.98191e+03
1.02542e-01 7.15096e+03
1.07541e-01 6.02937e+03
1.12539e-01 6.36384e+03
1.17536e-01 4.44423e+03
1.22536e-01 5.99249e+03
1.27533e-01 6.22098e+03
1.32529e-01 5.51407e+03
1.37528e-01 3.97733e+03
1.42529e-01 3.52325e+03
1.47530e-01 4.27230e+03
1.52529e-01 3.99276e+03
1.57528e-01 4.06238e+03
1.62527e-01 3.56577e+03
1.67527e-01 2.59758e+03
1.72526e-01 3.02801e+03
1.77523e-01 2.54770e+03
1.82522e-01 2.50252e+03
1.87521e-01 2.14049e+03
1.92521e-01 2.02841e+03
1.97520e-01 2.76884e+03
2.02519e-01 2.70984e+03
2.07520e-01 2.01720e+03
2.12519e-01 2.15904e+03
2.17519e-01 1.56589e+03
2.22518e-01 1.08997e+03
2.27517e-01 8.08062e+02
2.32518e-01 1.06459e+03
2.37519e-01 1.32205e+03
2.42519e-01 1.53795e+03
2.47519e-01 9.39516e+02
2.52518e-01 4.26438e+02
2.57516e-01 6.71805e+02
2.62515e-01 8.51273e+02
2.67514e-01 1.30991e+03
2.72514e-01 1.03152e+03
2.77515e-01 4.71930e+02
2.82515e-01 3.00844e+02
2.87515e-01 -8.02891e+01
2.92514e-01 1.35078e+02
2.97513e-01 2.64445e+02
3.70814e-03 -3.42538e+04
8.01858e-03 -1.50923e+03
1.28441e-02 3.41992e+02
1.77514e-02 -1.11635e+03
2.26910e-02 6.93857e+03
2.76613e-02 6.64765e+03
3.26316e-02 1.19410e+04
3.76089e-02 1.05421e+04
4.25899e-02 8.32565e+03
4.75838e-02 1.63742e+04
5.25894e-02 6.28793e+03
5.75770e-02 5.59009e+03
6.25679e-02 5.03253e+02
6.75637e-02 9.13833e+03
7.25587e-02 6.94663e+03
7.75534e-02 6.28189e+03
8.25494e-02 3.77163e+03
8.75470e-02 4.63331e+03
9.25421e-02 4.36835e+03
9.75420e-02 1.29664e+03
1.02542e-01 1.96049e+03
1.07541e-01 3.18516e+03
1.12539e-01 2.06722e+03
1.17536e-01 1.90574e+02
1.22536e-01 4.54109e+03
1.27533e-01 4.85143e+03
1.32529e-01 2.38962e+03
1.37528e-01 3.82145e+03
1.42529e-01 1.96005e+03
1.47530e-01 1.45223e+02
1.52529e-01 -2.09938e+02
1.57528e-01 3.99785e+02
1.62527e-01 -3.84563e+02
1.67527e-01 -2.21599e+03
1.72526e-01 -1.77722e+03
1.77523e-01 -1.47653e+03
1.82522e-01 7.33149e+02
1.87521e-01 -2.68214e+02
1.92521e-01 6.74073e+02
1.97520e-01 1.81897e+02
2.02519e-01 -9.57386e+01
2.07520e-01 1.39865e+03
2.12519e-01 6.45919e+02
2.17519e-01 2.24211e+02
2.22518e-01 -1.06649e+03
2.27517e-01 -1.15849e+03
2.32518e-01 -4.63446e+01
2.37519e-01 -2.57846e+02
2.42519e-01 4.68023e+01
2.47519e-01 -3.54524e+01
2.52518e-01 2.03252e+02
2.57516e-01 -6.87988e+02
2.62515e-01 -3.24861e+02
2.67514e-01 1.73526e+02
2.72514e-01 -4.50697e+02
2.77515e-01 -4.36898e+02
2.82515e-01 -3.53861e+02
2.87515e-01 -1.05476e+03
2.92514e-01 -2.92518e+02
2.97513e-01 3.77473e+02
