80 2
k power
3.75378e-03 -1.87372e+04
8.05040e-03 1.79757e+04
1.28486e-02 2.94120e+04
1.77516e-02 3.77210e+04
2.26918e-02 3.24263e+04
2.76480e-02 2.72416e+04
3.26126e-02 2.71638e+04
3.76111e-02 2.50606e+04
4.26130e-02 2.23108e+04
4.76051e-02 2.11701e+04
5.25913e-02 1.83252e+04
5.75684e-02 1.75479e+04
6.25625e-02 1.71708e+04
6.75666e-02 1.51695e+04
7.25730e-02 1.47135e+04
7.75647e-02 1.36868e+04
8.25476e-02 1.07803e+04
8.75441e-02 1.05580e+04
9.25437e-02 9.03478e+03
9.75415e-02 9.11071e+03
1.02541e-01 7.63685e+03
1.07542e-01 7.77001e+03
1.12541e-01 8.36306e+03
1.17533e-01 6.90048e+03
1.22524e-01 6.36391e+03
1.27531e-01 5.34259e+03
1.32537e-01 4.84966e+03
1.37532e-01 5.21532e+03
1.42526e-01 3.43734e+03
1.47525e-01 3.07907e+03
1.52527e-01 2.94509e+03
1.57525e-01 3.06749e+03
1.62524e-01 2.28598e+03
1.67524e-01 1.88061e+03
1.72523e-01 2.19701e+03
1.77521e-01 2.19256e+03
1.82521e-01 2.77159e+03
1.87522e-01 2.27534e+03
1.92522e-01 2.56125e+03
1.97522e-01 2.07066e+03
2.02520e-01 1.07835e+03
2.07516e-01 1.71904e+03
2.12515e-01 1.46691e+03
2.17519e-01 1.31024e+03
2.22521e-01 1.58762e+03
2.27520e-01 1.76865e+03
2.32521e-01 1.35611e+03
2.37519e-01 5.84359e+02
2.42517e-01 9.44898e+02
2.47516e-01 1.43228e+03
2.52517e-01 6.70344e+02
2.57519e-01 1.14894e+03
2.62519e-01 7.35844e+02
2.67517e-01 1.11795e+03
2.72515e-01 1.14126e+03
2.77516e-01 7.91234e+02
2.82516e-01 6.86461e+02
2.87515e-01 9.38953e+02
2.92513e-01 5.79594e+02
2.97512e-01 8.02531e+02
3.02513e-01 8.12398e+02
3.07511e-01 8.51156e+02
3.12511e-01 6.15797e+02
3.17513e-01 3.06695e+02
3.22513e-01 6.16703e+02
3.27512e-01 6.19102e+02
3.32509e-01 4.76023e+02
3.37510e-01 2.32789e+02
3.42513e-01 2.81930e+02
3.47514e-01 5.85477e+02
3.52514e-01 7.80898e+02
3.57512e-01 3.72609e+02
3.62512e-01 3.61500e+02
3.67512e-01 1.98883e+02
3.72510e-01 3.33422e+02
3.77511e-01 -7.47656e+01
3.82512e-01 1.01414e+02
3.87512e-01 -1.25914e+02
3.92510e-01 -1.80156e+02
3.97510e-01 1.21133e+02
3.75378e-03 4.16835e+03
8.05040e-03 -9.76167e+03
1.28486e-02 2.41556e+04
1.77516e-02 4.05905e+04
2.26918e-02 1.88607e+04
2.76480e-02 1.85774e+04
3.26126e-02 7.40846e+03
3.76111e-02 1.41490e+04
4.26130e-02 1.26097e+04
4.76051e-02 1.27331e+04
5.25913e-02 5.34617e+03
5.75684e-02 2.70700e+03
6.25625e-02 1.25515e+04
6.75666e-02 5.24473e+03
7.25730e-02 1.03346e+03
7.75647e-02 6.27153e+03
8.25476e-02 4.65330e+03
8.75441e-02 8.94547e+03
9.25437e-02 5.79494e+03
9.75415e-02 5.14171e+03
1.02541e-01 2.63626e+03
1.07542e-01 2.60161e+03
1.12541e-01 1.88359e+03
1.17533e-01 2.14538e+03
1.22524e-01 1.43277e+03
1.27531e-01 1.24942e+03
1.32537e-01 6.89993e+02
1.37532e-01 2.47870e+03
1.42526e-01 1.02522e+03
1.47525e-01 1.60491e+03
1.52527e-01 1.31433e+03
1.57525e-01 9.99927e+01
1.62524e-01 1.91697e+02
1.67524e-01 1.15939e+03
1.72523e-01 -1.11006e+01
1.77521e-01 -5.18443e+02
1.82521e-01 1.89740e+02
1.87522e-01 -3.38661e+02
1.92522e-01 6.01611e+02
1.97522e-01 3.05658e+02
2.02520e-01 -9.62468e+02
2.07516e-01 2.99415e+02
2.12515e-01 -2.08857e+02
2.17519e-01 7.54138e+02
2.22521e-01 1.28651e+03
2.27520e-01 1.38357e+03
2.32521e-01 1.53091e+03
2.37519e-01 8.50792e+02
2.42517e-01 -7.17719e+02
2.47516e-01 -4.11456e+02
2.52517e-01 3.47236e+01
2.57519e-01 1.20815e+03
2.62519e-01 7.21664e+02
2.67517e-01 4.65237e+02
2.72515e-01 1.24071e+03
2.77516e-01 5.45495e+02
2.82516e-01 -2.91530e+02
2.87515e-01 -5.99216e+02
2.92513e-01 -1.08197e+03
2.97512e-01 1.70959e+02
3.02513e-01 -5.08443e+02
3.07511e-01 2.54715e+02
3.12511e-01 1.54741e+01
3.17513e-01 1.70389e+02
3.22513e-01 -2.07206e+02
3.27512e-01 -2.98957e+02
3.32509e-01 -6.19500e+01
3.37510e-01 2.60544e+02
3.42513e-01 -1.71922e+02
3.47514e-01 -4.02557e+02
3.52514e-01 2.42016e+02
3.57512e-01 6.93572e+01
3.62512e-01 -1.83028e+02
3.67512e-01 3.60109e+01
3.72510e-01 -4.24122e+02
3.77511e-01 -1.31304e+02
3.82512e-01 2.92286e+02
3.87512e-01 -1.79952e+02
3.92510e-01 2.25435e+02
3.97510e-01 9.90423e+01
