60 2
k power
3.70814e-03 -5.72215e+03
8.01858e-03 3.90376e+04
1.28441e-02 2.98287e+04
1.77514e-02 2.92341e+04
2.26910e-02 3.11371e+04
2.76613e-02 3.21293e+04
3.26316e-02 3.03942e+04
3.76089e-02 2.03293e+04
4.25899e-02 1.97604e+04
4.75838e-02 1.75172e+04
5.25894e-02 1.89715e+04
5.75770e-02 1.68582e+04
6.25679e-02 1.67431e+04
6.75637e-02 1.13267e+04
7.25587e-02 1.03520e+04
7.75534e-02 1.13706e+04
8.25494e-02 1.18955e+04
8.75470e-02 1.09651e+04
9.25421e-02 9.61381e+03
9.75420e-02 7.17601e+03
1.02542e-01 6.53577e+03
1.07541e-01 6.34638e+03
1.12539e-01 6.96402e+03
1.17536e-01 6.22052e+03
1.22536e-01 5.65180e+03
1.27533e-01 5.15131e+03
1.32529e-01 4.66675e+03
1.37528e-01 5.41355e+03
1.42529e-01 4.79252e+03
1.47530e-01 3.80958e+03
1.52529e-01 3.90470e+03
1.57528e-01 3.30161e+03
1.62527e-01 2.59173e+03
1.67527e-01 2.87127e+03
1.72526e-01 2.83745e+03
1.77523e-01 2.39629e+03
1.82522e-01 2.97235e+03
1.87521e-01 2.45041e+03
1.92521e-01 2.26606e+03
1.97520e-01 1.64716e+03
2.02519e-01 1.93478e+03
2.07520e-01 1.92543e+03
2.12519e-01 9.70750e+02
2.17519e-01 1.43538e+03
2.22518e-01 8.70555e+02
2.27517e-01 1.23417e+03
2.32518e-01 4.52125e+02
2.37519e-01 1.24016e+03
2.42519e-01 1.66671e+03
2.47519e-01 1.42534e+03
2.52518e-01 9.87344e+02
2.57516e-01 1.04123e+03
2.62515e-01 6.29055e+02
2.67514e-01 4.75648e+02
2.72514e-01 8.33656e+02
2.77515e-01 5.86023e+02
2.82515e-01 8.14523e+02
2.87515e-01 1.58289e+02
2.92514e-01 5.74305e+02
2.97513e-01 7.35492e+02
3.70814e-03 1.32025e+04
8.01858e-03 7.68825e+03
1.28441e-02 1.64098e+03
1.77514e-02 -3.58827e+03
2.26910e-02 1.73443e+03
2.76613e-02 2.30133e+03
3.26316e-02 1.48266e+04
3.76089e-02 5.77085e+03
4.25899e-02 7.93586e+03
4.75838e-02 1.48811e+03
5.25894e-02 1.06164e+04
5.75770e-02 8.01238e+03
6.25679e-02 7.46332e+03
6.75637e-02 1.90452e+03
7.25587e-02 9.94052e+02
7.75534e-02 1.42756e+03
8.25494e-02 3.39138e+03
8.75470e-02 2.59369e+03
9.25421e-02 3.68022e+03
9.75420e-02 8.45212e+03
1.02542e-01 5.90490e+03
1.07541e-01 1.19756e+03
1.12539e-01 2.28950e+03
1.17536e-01 1.01150e+03
1.22536e-01 6.45405e+02
1.27533e-01 4.04658e+03
1.32529e-01 2.73430e+03
1.37528e-01 1.22299e+03
1.42529e-01 8.90747e+02
1.47530e-01 1.60281e+02
1.52529e-01 -3.04477e+02
1.57528e-01 2.18873e+03
1.62527e-01 1.92014e+03
1.67527e-01 1.26299e+03
1.72526e-01 -2.42483e+02
1.77523e-01 -8.67830e+02
1.82522e-01 -1.53344e+02
1.87521e-01 -1.02130e+03
1.92521e-01 -8.24551e+02
1.97520e-01 9.02110e+02
2.02519e-01 -8.72693e+00
2.07520e-01 3.52009e+02
2.12519e-01 -8.56598e+02
2.17519e-01 3.38701e+02
2.22518e-01 1.92086e+01
2.27517e-01 2.10290e+02
2.32518e-01 7.11816e+02
2.37519e-01 -1.05383e+03
2.42519e-01 -3.87428e+02
2.47519e-01 -1.38724e+03
2.52518e-01 3.32268e+02
2.57516e-01 -2.31083e+02
2.62515e-01 5.50066e+02
2.67514e-01 -2.78653e+02
2.72514e-01 1.15739e+02
2.77515e-01 3.88736e+01
2.82515e-01 -7.00020e+02
2.87515e-01 -1.04046e+02
2.92514e-01 -2.90250e+02
2.97513e-01 -1.28623e+02
