60 2
k power
3.78596e-03 4.53946e+04
8.05565e-03 2.67241e+04
1.28387e-02 3.62566e+04
1.77584e-02 4.71154e+04
2.26862e-02 3.86934e+04
2.76450e-02 3.53076e+04
3.26261e-02 2.68696e+04
3.76152e-02 2.84451e+04
4.26121e-02 1.96195e+04
4.75881e-02 1.75585e+04
5.25764e-02 1.85862e+04
5.75766e-02 1.72419e+04
6.25706e-02 1.49375e+04
6.75643e-02 1.23863e+04
7.25546e-02 1.37331e+04
7.75520e-02 1.19083e+04
8.25499e-02 1.15495e+04
8.75466e-02 9.30274e+03
9.25461e-02 8.84642e+03
9.75410e-02 6.56948e+03
1.02539e-01 7.33259e+03
1.07538e-01 6.61831e+03
1.12539e-01 7.23081e+03
1.17539e-01 5.06856e+03
1.22534e-01 4.96716e+03
1.27532e-01 5.25498e+03
1.32531e-01 5.61192e+03
1.37529e-01 3.56274e+03
1.42529e-01 3.41300e+03
1.47527e-01 3.22212e+03
1.52526e-01 3.42841e+03
1.57526e-01 3.85212e+03
1.62527e-01 2.95313e+03
1.67528e-01 2.70784e+03
1.72524e-01 3.32430e+03
1.77522e-01 3.56440e+03
1.82524e-01 2.60643e+03
1.87522e-01 2.66088e+03
1.92522e-01 2.84304e+03
1.97523e-01 2.47312e+03
2.02522e-01 1.19920e+03
2.07520e-01 2.01990e+03
2.12520e-01 1.57209e+03
2.17519e-01 1.70573e+03
2.22517e-01 1.65350e+03
2.27517e-01 1.50070e+03
2.32517e-01 1.08030e+03
2.37517e-01 7.96195e+02
2.42517e-01 1.02222e+03
2.47517e-01 1.13388e+03
2.52517e-01 8.91820e+02
2.57516e-01 7.21297e+02
2.62515e-01 8.02867e+02
2.67515e-01 7.76180e+02
2.72514e-01 7.46328e+02
2.77515e-01 6.76609e+02
2.82515e-01 6.15859e+02
2.87514e-01 6.56023e+02
2.92514e-01 4.67875e+02
2.97513e-01 3.43773e+02
3.78596e-03 -8.71851e+03
8.05565e-03 -1.17536e+03
1.28387e-02 5.96639e+04
1.77584e-02 2.88595e+04
2.26862e-02 1.82391e+04
2.76450e-02 2.18769e+04
3.26261e-02 1.33027e+04
3.76152e-02 9.24748e+03
4.26121e-02 1.04976e+04
4.75881e-02 5.30912e+03
5.25764e-02 8.44729e+03
5.75766e-02 9.55024e+03
6.25706e-02 6.17272e+03
6.75643e-02 2.50504e+03
7.25546e-02 5.86363e+03
7.75520e-02 1.19232e+04
8.25499e-02 7.66949e+03
8.75466e-02 6.92313e+03
9.25461e-02 2.10701e+03
9.75410e-02 2.99387e+03
1.02539e-01 2.51883e+03
1.07538e-01 4.86680e+02
1.12539e-01 -5.90275e+02
1.17539e-01 1.21659e+03
1.22534e-01 1.77030e+03
1.27532e-01 2.69072e+02
1.32531e-01 -1.30592e+03
1.37529e-01 3.88335e+02
1.42529e-01 5.10462e+02
1.47527e-01 -1.01578e+03
1.52526e-01 -1.10300e+03
1.57526e-01 -2.08465e+03
1.62527e-01 -2.60115e+03
1.67528e-01 -1.96212e+03
1.72524e-01 1.21494e+03
1.77522e-01 3.07567e+02
1.82524e-01 -6.64542e+02
1.87522e-01 -1.08530e+03
1.92522e-01 -1.80712e+03
1.97523e-01 -1.02797e+03
2.02522e-01 2.72787e+02
2.07520e-01 1.62241e+03
2.12520e-01 3.46790e+02
2.17519e-01 -5.34705e+02
2.22517e-01 -8.06713e+02
2.27517e-01 -5.95430e+02
2.32517e-01 -4.86183e+02
2.37517e-01 -5.52706e+02
2.42517e-01 4.13448e+02
2.47517e-01 4.96216e+02
2.52517e-01 1.32012e+03
2.57516e-01 -6.67570e+02
2.62515e-01 -6.91488e+02
2.67515e-01 -6.00885e+02
2.72514e-01 -7.17646e+02
2.77515e-01 -4.28363e+02
2.82515e-01 -1.08360e+03
2.87514e-01 -5.46208e+02
2.92514e-01 2.61001e+02
2.97513e-01 2.13657e+02
