60 2
k power
3.70544e-03 3.63322e+04
8.00271e-03 2.96268e+04
1.28497e-02 3.58380e+04
1.77641e-02 3.86854e+04
2.26842e-02 3.35898e+04
2.76464e-02 3.14300e+04
3.26361e-02 2.92778e+04
3.76229e-02 2.70074e+04
4.26066e-02 2.40152e+04
4.75842e-02 2.07407e+04
5.25722e-02 1.80117e+04
5.75659e-02 1.67328e+04
6.25589e-02 1.45162e+04
6.75629e-02 1.43366e+04
7.25605e-02 1.60969e+04
7.75516e-02 1.39906e+04
8.25500e-02 1.12044e+04
8.75455e-02 8.89238e+03
9.25437e-02 9.09403e+03
9.75415e-02 6.92541e+03
1.02534e-01 6.51545e+03
1.07536e-01 6.46113e+03
1.12540e-01 6.74827e+03
1.17537e-01 4.91602e+03
1.22533e-01 5.34437e+03
1.27534e-01 4.82465e+03
1.32530e-01 5.18852e+03
1.37531e-01 5.04823e+03
1.42530e-01 4.80555e+03
1.47526e-01 3.63595e+03
1.52527e-01 3.50799e+03
1.57528e-01 3.32949e+03
1.62527e-01 3.30020e+03
1.67526e-01 4.04811e+03
1.72526e-01 2.65954e+03
1.77526e-01 2.70477e+03
1.82527e-01 2.30075e+03
1.87525e-01 2.20241e+03
1.92520e-01 1.91596e+03
1.97516e-01 1.55239e+03
2.02513e-01 1.43777e+03
2.07516e-01 1.49393e+03
2.12517e-01 1.47876e+03
2.17519e-01 1.27232e+03
2.22521e-01 9.64016e+02
2.27519e-01 6.86164e+02
2.32521e-01 5.26539e+02
2.37520e-01 8.18234e+02
2.42520e-01 1.26398e+03
2.47519e-01 5.19422e+02
2.52516e-01 6.34039e+02
2.57514e-01 1.01493e+03
2.62513e-01 9.82391e+02
2.67513e-01 4.28031e+02
2.72514e-01 2.22508e+02
2.77515e-01 7.37281e+02
2.82516e-01 8.50742e+02
2.87514e-01 8.12078e+02
2.92512e-01 5.43289e+02
2.97514e-01 4.95352e+02
3.70544e-03 -2.58394e+04
8.00271e-03 -6.93645e+03
1.28497e-02 9.35911e+03
1.77641e-02 2.36814e+04
2.26842e-02 6.90475e+03
2.76464e-02 1.89838e+04
3.26361e-02 1.44558e+04
3.76229e-02 1.02862e+04
4.26066e-02 1.22715e+04
4.75842e-02 1.05773e+04
5.25722e-02 5.87692e+03
5.75659e-02 1.18403e+04
6.25589e-02 6.92835e+03
6.75629e-02 1.11010e+04
7.25605e-02 2.07719e+03
7.75516e-02 3.03522e+03
8.25500e-02 2.05644e+03
8.75455e-02 1.34399e+03
9.25437e-02 3.65952e+02
9.75415e-02 2.79361e+03
1.02534e-01 3.07890e+03
1.07536e-01 2.42044e+03
1.12540e-01 4.88915e+03
1.17537e-01 3.66093e+03
1.22533e-01 2.93997e+03
1.27534e-01 2.85648e+02
1.32530e-01 -1.69294e+03
1.37531e-01 -1.09934e+03
1.42530e-01 -4.05747e+02
1.47526e-01 -8.19362e+02
1.52527e-01 -1.73823e+02
1.57528e-01 1.64673e+03
1.62527e-01 1.19834e+03
1.67526e-01 1.08977e+03
1.72526e-01 -4.77299e+02
1.77526e-01 -7.62391e+02
1.82527e-01 -1.73840e+03
1.87525e-01 5.26599e+02
1.92520e-01 -3.41318e+02
1.97516e-01 -3.66631e+01
2.02513e-01 -4.11965e+01
2.07516e-01 -4.30307e+02
2.12517e-01 6.93377e+02
2.17519e-01 8.38225e+02
2.22521e-01 5.68765e+02
2.27519e-01 1.60163e+02
2.32521e-01 -7.79973e+02
2.37520e-01 3.23967e+02
2.42520e-01 8.88076e+01
2.47519e-01 5.40313e+02
2.52516e-01 -4.44264e+01
2.57514e-01 -7.70566e+02
2.62513e-01 -5.74024e+02
2.67513e-01 -5.64285e+02
2.72514e-01 -3.81995e+02
2.77515e-01 -5.85250e+02
2.82516e-01 -1.54965e+02
2.87514e-01 2.97709e+02
2.92512e-01 -5.36443e+02
2.97514e-01 -1.39659e+02
