59 2
k power
8.05040e-03 4.96637e+04
1.28486e-02 5.05406e+04
1.77516e-02 3.45327e+04
2.26918e-02 3.56656e+04
2.76480e-02 3.15942e+04
3.26126e-02 2.80997e+04
3.76111e-02 2.46798e+04
4.26130e-02 2.28455e+04
4.76051e-02 2.17792e+04
5.25913e-02 1.58241e+04
5.75684e-02 1.66021e+04
6.25625e-02 1.57337e+04
6.75666e-02 1.33456e+04
7.25730e-02 1.26528e+04
7.75647e-02 1.11494e+04
8.25476e-02 1.06034e+04
8.75441e-02 1.06760e+04
9.25437e-02 1.04720e+04
9.75415e-02 8.59816e+03
1.02541e-01 8.53073e+03
1.07542e-01 6.57783e+03
1.12541e-01 5.62587e+03
1.17533e-01 5.30501e+03
1.22524e-01 5.68152e+03
1.27531e-01 5.16422e+03
1.32537e-01 5.38775e+03
1.37532e-01 4.40687e+03
1.42526e-01 5.00005e+03
1.47525e-01 3.87022e+03
1.52527e-01 3.85147e+03
1.57525e-01 3.61961e+03
1.62524e-01 2.89902e+03
1.67524e-01 3.24556e+03
1.72523e-01 2.26316e+03
1.77521e-01 2.46947e+03
1.82521e-01 2.71256e+03
1.87522e-01 3.19315e+03
1.92522e-01 1.91620e+03
1.97522e-01 1.76637e+03
2.02520e-01 1.58562e+03
2.07516e-01 8.43016e+02
2.12515e-01 1.47608e+03
2.17519e-01 1.97709e+03
2.22521e-01 1.41854e+03
2.27520e-01 1.25230e+03
2.32521e-01 1.64962e+03
2.37519e-01 1.37747e+03
2.42517e-01 1.22789e+03
2.47516e-01 1.33910e+03
2.52517e-01 1.30396e+03
2.57519e-01 9.67750e+02
2.62519e-01 5.07250e+02
2.67517e-01 5.51789e+02
2.72515e-01 9.82297e+02
2.77516e-01 8.15086e+02
2.82516e-01 9.09320e+02
2.87515e-01 9.05117e+02
2.92513e-01 1.05602e+03
2.97512e-01 1.06293e+03
8.05040e-03 1.79466e+04
1.28486e-02 -1.14189e+04
1.77516e-02 -1.19758e+04
2.26918e-02 1.58099e+04
2.76480e-02 2.13179e+04
3.26126e-02 1.32030e+04
3.76111e-02 5.11298e+03
4.26130e-02 1.04875e+04
4.76051e-02 7.60179e+03
5.25913e-02 4.00014e+03
5.75684e-02 4.01924e+03
6.25625e-02 4.97385e+03
6.75666e-02 2.57787e+03
7.25730e-02 3.46267e+03
7.75647e-02 -6.66831e+02
8.25476e-02 3.13481e+03
8.75441e-02 3.74277e+03
9.25437e-02 3.59686e+03
9.75415e-02 2.57549e+03
1.02541e-01 5.61925e+02
1.07542e-01 2.68754e+03
1.12541e-01 3.65213e+03
1.17533e-01 2.12901e+03
1.22524e-01 1.79488e+03
1.27531e-01 3.49890e+02
1.32537e-01 1.98633e+01
1.37532e-01 9.03958e+02
1.42526e-01 5.32423e+02
1.47525e-01 1.53530e+03
1.52527e-01 2.21278e+03
1.57525e-01 2.31347e+02
1.62524e-01 2.17713e+03
1.67524e-01 2.66824e+03
1.72523e-01 -5.01399e+02
1.77521e-01 3.13064e+02
1.82521e-01 1.29906e+03
1.87522e-01 1.15241e+03
1.92522e-01 -7.39770e+02
1.97522e-01 4.82142e+02
2.02520e-01 5.82410e+02
2.07516e-01 -5.61303e+02
2.12515e-01 4.32665e+02
2.17519e-01 -3.05446e+02
2.22521e-01 1.29331e+03
2.27520e-01 -1.13428e+03
2.32521e-01 1.03261e+03
2.37519e-01 1.18665e+03
2.42517e-01 2.17540e+02
2.47516e-01 -8.14583e+01
2.52517e-01 1.19600e+03
2.57519e-01 -3.27025e+02
2.62519e-01 -7.80691e+02
2.67517e-01 -1.02213e+03
2.72515e-01 -1.50547e+02
2.77516e-01 -3.59844e+01
2.82516e-01 4.98103e+02
2.87515e-01 -2.20299e+02
2.92513e-01 7.57807e+02
2.97512e-01 3.82387e+02
