80 2
k power
3.75378e-03 4.62059e+04
8.05040e-03 6.14464e+04
1.28486e-02 4.04916e+04
1.77516e-02 4.45323e+04
2.26918e-02 3.64018e+04
2.76480e-02 3.04383e+04
3.26126e-02 3.31136e+04
3.76111e-02 2.83516e+04
4.26130e-02 2.37515e+04
4.76051e-02 1.95632e+04
5.25913e-02 1.92699e+04
5.75684e-02 1.86723e+04
6.25625e-02 1.69470e+04
6.75666e-02 1.49469e+04
7.25730e-02 1.44310e+04
7.75647e-02 1.30893e+04
8.25476e-02 1.11333e+04
8.75441e-02 1.04783e+04
9.25437e-02 9.34324e+03
9.75415e-02 8.12135e+03
1.02541e-01 8.65012e+03
1.07542e-01 7.37529e+03
1.12541e-01 6.81948e+03
1.17533e-01 6.61794e+03
1.22524e-01 6.00191e+03
1.27531e-01 5.24486e+03
1.32537e-01 4.57717e+03
1.37532e-01 4.40752e+03
1.42526e-01 3.99282e+03
1.47525e-01 3.41566e+03
1.52527e-01 3.50730e+03
1.57525e-01 3.80498e+03
1.62524e-01 3.67334e+03
1.67524e-01 2.92759e+03
1.72523e-01 2.95107e+03
1.77521e-01 2.85342e+03
1.82521e-01 3.30452e+03
1.87522e-01 3.03202e+03
1.92522e-01 2.30932e+03
1.97522e-01 1.94259e+03
2.02520e-01 1.42439e+03
2.07516e-01 1.45212e+03
2.12515e-01 2.21127e+03
2.17519e-01 1.68989e+03
2.22521e-01 1.07912e+03
2.27520e-01 1.18912e+03
2.32521e-01 1.54166e+03
2.37519e-01 1.53595e+03
2.42517e-01 1.31995e+03
2.47516e-01 8.01406e+02
2.52517e-01 9.26695e+02
2.57519e-01 9.25555e+02
2.62519e-01 9.39664e+02
2.67517e-01 1.17191e+03
2.72515e-01 8.21312e+02
2.77516e-01 5.98516e+02
2.82516e-01 5.19828e+02
2.87515e-01 7.77172e+02
2.92513e-01 7.87273e+02
2.97512e-01 7.36477e+02
3.02513e-01 4.77500e+02
3.07511e-01 8.44680e+02
3.12511e-01 9.41070e+02
3.17513e-01 3.25180e+02
3.22513e-01 6.58531e+02
3.27512e-01 5.45883e+02
3.32509e-01 2.26484e+02
3.37510e-01 2.74688e+01
3.42513e-01 2.47984e+02
3.47514e-01 5.14750e+02
3.52514e-01 3.00383e+02
3.57512e-01 -2.24453e+01
3.62512e-01 3.77219e+02
3.67512e-01 4.68047e+02
3.72510e-01 4.19102e+02
3.77511e-01 2.37227e+02
3.82512e-01 1.01789e+02
3.87512e-01 5.59719e+02
3.92510e-01 1.45742e+02
3.97510e-01 1.48219e+02
3.75378e-03 8.63015e+04
8.05040e-03 -5.78307e+03
1.28486e-02 9.64798e+03
1.77516e-02 3.27417e+04
2.26918e-02 3.28451e+04
2.76480e-02 1.25340e+04
3.26126e-02 -3.53549e+03
3.76111e-02 9.74772e+03
4.26130e-02 1.04417e+04
4.76051e-02 1.28574e+04
5.25913e-02 1.48238e+04
5.75684e-02 1.22081e+04
6.25625e-02 6.48775e+03
6.75666e-02 9.01220e+02
7.25730e-02 -2.43843e+03
7.75647e-02 3.60671e+03
8.25476e-02 4.56675e+03
8.75441e-02 3.82973e+03
9.25437e-02 5.92460e+03
9.75415e-02 2.25265e+03
1.02541e-01 4.91231e+03
1.07542e-01 3.61060e+02
1.12541e-01 1.49039e+03
1.17533e-01 4.95474e+03
1.22524e-01 -9.46185e+02
1.27531e-01 -1.41703e+02
1.32537e-01 2.63879e+03
1.37532e-01 2.62434e+03
1.42526e-01 2.02180e+03
1.47525e-01 7.94885e+02
1.52527e-01 1.27735e+03
1.57525e-01 1.00797e+03
1.62524e-01 1.07142e+03
1.67524e-01 3.19491e+02
1.72523e-01 4.03260e+02
1.77521e-01 -1.24129e+03
1.82521e-01 -1.10828e+03
1.87522e-01 -2.10596e+02
1.92522e-01 9.99502e+02
1.97522e-01 4.56161e+02
2.02520e-01 1.38192e+03
2.07516e-01 2.14764e+02
2.12515e-01 3.55760e+02
2.17519e-01 4.46934e+02
2.22521e-01 6.20087e+02
2.27520e-01 5.96816e+02
2.32521e-01 1.00704e+03
2.37519e-01 1.52588e+03
2.42517e-01 -1.32220e+03
2.47516e-01 -7.01818e+02
2.52517e-01 -1.17910e+03
2.57519e-01 5.28230e+01
2.62519e-01 2.19662e+02
2.67517e-01 1.56142e+02
2.72515e-01 -2.16669e+02
2.77516e-01 -6.54141e+02
2.82516e-01 -1.01970e+03
2.87515e-01 5.29136e+02
2.92513e-01 8.18819e+02
2.97512e-01 -2.69730e+02
3.02513e-01 1.80915e+02
3.07511e-01 3.13603e+02
3.12511e-01 -5.35668e+02
3.17513e-01 -6.87634e+02
3.22513e-01 -1.00653e+03
3.27512e-01 -1.70491e+03
3.32509e-01 -2.72653e+02
3.37510e-01 -9.41253e+02
3.42513e-01 5.65003e+01
3.47514e-01 -1.31522e+02
3.52514e-01 4.38223e+01
3.57512e-01 2.33048e+02
3.62512e-01 5.84509e+02
3.67512e-01 2.50384e+01
3.72510e-01 -2.20468e+02
3.77511e-01 1.83653e+02
3.82512e-01 -4.81133e+02
3.87512e-01 -2.19836e+02
3.92510e-01 -3.97727e+02
3.97510e-01 -3.59638e+02
