80 2
k power
3.75378e-03 1.32261e+05
8.05040e-03 3.89562e+04
1.28486e-02 3.03339e+04
1.77516e-02 3.58840e+04
2.26918e-02 3.13127e+04
2.76480e-02 3.21123e+04
3.26126e-02 2.86009e+04
3.76111e-02 2.60800e+04
4.26130e-02 2.24176e+04
4.76051e-02 1.84275e+04
5.25913e-02 1.77840e+04
5.75684e-02 1.63999e+04
6.25625e-02 1.68923e+04
6.75666e-02 1.64065e+04
7.25730e-02 1.28291e+04
7.75647e-02 1.11289e+04
8.25476e-02 1.16787e+04
8.75441e-02 9.13942e+03
9.25437e-02 8.94826e+03
9.75415e-02 7.61464e+03
1.02541e-01 7.76088e+03
1.07542e-01 7.08740e+03
1.12541e-01 5.70245e+03
1.17533e-01 5.52365e+03
1.22524e-01 5.69318e+03
1.27531e-01 5.01134e+03
1.32537e-01 5.67864e+03
1.37532e-01 4.64340e+03
1.42526e-01 4.02226e+03
1.47525e-01 3.72029e+03
1.52527e-01 2.75795e+03
1.57525e-01 2.29993e+03
1.62524e-01 2.77040e+03
1.67524e-01 3.20491e+03
1.72523e-01 3.42338e+03
1.77521e-01 2.66052e+03
1.82521e-01 2.64431e+03
1.87522e-01 2.23681e+03
1.92522e-01 2.40917e+03
1.97522e-01 2.27008e+03
2.02520e-01 1.67609e+03
2.07516e-01 1.72956e+03
2.12515e-01 1.89874e+03
2.17519e-01 1.39184e+03
2.22521e-01 1.55402e+03
2.27520e-01 1.49265e+03
2.32521e-01 9.35773e+02
2.37519e-01 5.05523e+02
2.42517e-01 1.12620e+03
2.47516e-01 1.18965e+03
2.52517e-01 8.25961e+02
2.57519e-01 6.26609e+02
2.62519e-01 8.17898e+02
2.67517e-01 4.25547e+02
2.72515e-01 3.74766e+02
2.77516e-01 8.76969e+02
2.82516e-01 4.54422e+02
2.87515e-01 7.21031e+02
2.92513e-01 2.44930e+02
2.97512e-01 1.68273e+02
3.02513e-01 2.42773e+02
3.07511e-01 2.67359e+02
3.12511e-01 6.34281e+02
3.17513e-01 1.59641e+02
3.22513e-01 6.00008e+02
3.27512e-01 4.13391e+02
3.32509e-01 2.56273e+02
3.37510e-01 5.20633e+02
3.42513e-01 5.29805e+02
3.47514e-01 3.43234e+02
3.52514e-01 3.90609e+02
3.57512e-01 4.49953e+02
3.62512e-01 1.97805e+02
3.67512e-01 -2.27352e+02
3.72510e-01 -3.85078e+01
3.77511e-01 4.02906e+02
3.82512e-01 3.20234e+02
3.87512e-01 1.39195e+02
3.92510e-01 1.70016e+02
3.97510e-01 1.18516e+01
3.75378e-03 -4.90868e+04
8.05040e-03 -1.52860e+04
1.28486e-02 2.35752e+04
1.77516e-02 2.86998e+04
2.26918e-02 -5.16657e+03
2.76480e-02 -1.56324e+03
3.26126e-02 6.04609e+03
3.76111e-02 1.63555e+04
4.26130e-02 -1.30122e+01
4.76051e-02 1.63374e+03
5.25913e-02 5.36035e+03
5.75684e-02 8.71643e+03
6.25625e-02 2.48393e+03
6.75666e-02 8.11164e+03
7.25730e-02 4.70665e+03
7.75647e-02 4.37285e+03
8.25476e-02 3.55436e+03
8.75441e-02 1.90949e+03
9.25437e-02 1.72805e+03
9.75415e-02 3.59137e+03
1.02541e-01 -1.83503e+02
1.07542e-01 1.29028e+03
1.12541e-01 3.51461e+03
1.17533e-01 2.18488e+03
1.22524e-01 3.67385e+03
1.27531e-01 4.86401e+03
1.32537e-01 1.92501e+03
1.37532e-01 1.83302e+03
1.42526e-01 1.55730e+03
1.47525e-01 1.46930e+03
1.52527e-01 -2.62775e+01
1.57525e-01 -6.07767e+02
1.62524e-01 -6.15898e+02
1.67524e-01 6.27548e+02
1.72523e-01 1.80038e+03
1.77521e-01 1.89941e+03
1.82521e-01 -1.05764e+03
1.87522e-01 -6.96829e+02
1.92522e-01 -5.94477e+01
1.97522e-01 -1.49616e+03
2.02520e-01 -2.31920e+02
2.07516e-01 1.44942e+03
2.12515e-01 2.65897e+03
2.17519e-01 1.88509e+02
2.22521e-01 1.48374e+02
2.27520e-01 1.72323e+02
2.32521e-01 9.00396e+02
2.37519e-01 6.48267e+02
2.42517e-01 -3.65059e+02
2.47516e-01 4.73481e+02
2.52517e-01 3.56393e+02
2.57519e-01 9.66284e+00
2.62519e-01 -2.36998e+02
2.67517e-01 9.10415e+01
2.72515e-01 -3.57073e+02
2.77516e-01 -5.67146e+02
2.82516e-01 1.20578e+03
2.87515e-01 8.04958e+02
2.92513e-01 1.55086e+03
2.97512e-01 6.24550e+02
3.02513e-01 -6.79709e+02
3.07511e-01 -2.13601e+02
3.12511e-01 -6.23709e+02
3.17513e-01 -1.16511e+03
3.22513e-01 4.87255e+02
3.27512e-01 7.55216e+02
3.32509e-01 8.58656e+02
3.37510e-01 9.21496e+02
3.42513e-01 5.92642e+01
3.47514e-01 -1.37465e+02
3.52514e-01 1.03716e+02
3.57512e-01 3.59834e+02
3.62512e-01 4.91532e+02
3.67512e-01 -5.64521e+02
3.72510e-01 -3.88775e+02
3.77511e-01 7.52451e+02
3.82512e-01 -2.29996e+02
3.87512e-01 -3.67443e+02
3.92510e-01 -2.95148e+02
3.97510e-01 3.99276e+02
