59 2
k power
8.05565e-03 2.50559e+04
1.28387e-02 3.40632e+04
1.77584e-02 3.28196e+04
2.26862e-02 2.96013e+04
2.76450e-02 2.87812e+04
3.26261e-02 2.39439e+04
3.76152e-02 2.30703e+04
4.26121e-02 2.04544e+04
4.75881e-02 1.74940e+04
5.25764e-02 1.82310e+04
5.75766e-02 1.62299e+04
6.25706e-02 1.50686e+04
6.75643e-02 1.29174e+04
7.25546e-02 1.23744e+04
7.75520e-02 1.18063e+04
8.25499e-02 1.03543e+04
8.75466e-02 9.98633e+03
9.25461e-02 1.04707e+04
9.75410e-02 7.80216e+03
1.02539e-01 8.42728e+03
1.07538e-01 7.43477e+03
1.12539e-01 6.21480e+03
1.17539e-01 4.88000e+03
1.22534e-01 5.32142e+03
1.27532e-01 5.11823e+03
1.32531e-01 5.32435e+03
1.37529e-01 5.43111e+03
1.42529e-01 4.13028e+03
1.47527e-01 3.45368e+03
1.52526e-01 2.92962e+03
1.57526e-01 2.72824e+03
1.62527e-01 2.95094e+03
1.67528e-01 2.60105e+03
1.72524e-01 2.95679e+03
1.77522e-01 2.02999e+03
1.82524e-01 2.20866e+03
1.87522e-01 2.21820e+03
1.92522e-01 2.07346e+03
1.97523e-01 1.93362e+03
2.02522e-01 1.11778e+03
2.07520e-01 1.57098e+03
2.12520e-01 1.81955e+03
2.17519e-01 1.59284e+03
2.22517e-01 1.84890e+03
2.27517e-01 1.41072e+03
2.32517e-01 1.29326e+03
2.37517e-01 1.34912e+03
2.42517e-01 9.69891e+02
2.47517e-01 1.03948e+03
2.52517e-01 1.21130e+03
2.57516e-01 3.53062e+02
2.62515e-01 7.06734e+02
2.67515e-01 7.63664e+02
2.72514e-01 5.83211e+02
2.77515e-01 1.13564e+03
2.82515e-01 5.51688e+02
2.87514e-01 9.05648e+02
2.92514e-01 8.45805e+02
2.97513e-01 9.92492e+02
8.05565e-03 -7.42810e+03
1.28387e-02 2.84979e+03
1.77584e-02 2.35221e+04
2.26862e-02 9.25417e+03
2.76450e-02 8.39658e+03
3.26261e-02 9.53677e+03
3.76152e-02 3.26355e+03
4.26121e-02 1.91467e+04
4.75881e-02 1.28859e+04
5.25764e-02 4.69085e+03
5.75766e-02 8.11085e+03
6.25706e-02 6.14003e+03
6.75643e-02 2.50919e+03
7.25546e-02 3.20862e+03
7.75520e-02 2.31735e+03
8.25499e-02 2.68507e+03
8.75466e-02 3.76315e+02
9.25461e-02 -7.97913e+02
9.75410e-02 3.71436e+03
1.02539e-01 2.98391e+03
1.07538e-01 -2.36429e+03
1.12539e-01 5.71500e+02
1.17539e-01 1.99504e+03
1.22534e-01 -7.34067e+02
1.27532e-01 9.83278e+02
1.32531e-01 6.24798e+02
1.37529e-01 5.68251e+01
1.42529e-01 1.19434e+03
1.47527e-01 1.40140e+03
1.52526e-01 1.35966e+03
1.57526e-01 1.12967e+03
1.62527e-01 1.94242e+03
1.67528e-01 1.17718e+03
1.72524e-01 -1.23999e+03
1.77522e-01 -2.35959e+02
1.82524e-01 -1.54832e+02
1.87522e-01 4.56283e+02
1.92522e-01 -5.16676e+02
1.97523e-01 9.25782e+02
2.02522e-01 -1.10325e+02
2.07520e-01 1.61673e+02
2.12520e-01 7.39752e+02
2.17519e-01 -5.67308e+01
2.22517e-01 -6.62144e+02
2.27517e-01 -2.65846e+02
2.32517e-01 -1.09940e+03
2.37517e-01 3.95252e+02
2.42517e-01 -7.07563e+02
2.47517e-01 -3.70316e+02
2.52517e-01 -8.18181e+02
2.57516e-01 -6.83828e+01
2.62515e-01 8.82789e+01
2.67515e-01 1.47606e+02
2.72514e-01 -8.77731e+02
2.77515e-01 -6.99660e+02
2.82515e-01 -6.39364e+02
2.87514e-01 -1.77527e+02
2.92514e-01 -1.19715e+03
2.97513e-01 5.51237e+02
