80 2
k power
3.75378e-03 1.87231e+04
8.05040e-03 4.79696e+04
1.28486e-02 2.21523e+04
1.77516e-02 3.57207e+04
2.26918e-02 3.97446e+04
2.76480e-02 3.43843e+04
3.26126e-02 2.68373e+04
3.76111e-02 2.80995e+04
4.26130e-02 2.49893e+04
4.76051e-02 2.00122e+04
5.25913e-02 1.90156e+04
5.75684e-02 1.39910e+04
6.25625e-02 1.69049e+04
6.75666e-02 1.44344e+04
7.25730e-02 1.46222e+04
7.75647e-02 1.26352e+04
8.25476e-02 1.14325e+04
8.75441e-02 1.12101e+04
9.25437e-02 9.10075e+03
9.75415e-02 8.59822e+03
1.02541e-01 8.05595e+03
1.07542e-01 6.63051e+03
1.12541e-01 6.76886e+03
1.17533e-01 6.41703e+03
1.22524e-01 6.19135e+03
1.27531e-01 6.40999e+03
1.32537e-01 5.62707e+03
1.37532e-01 5.40262e+03
1.42526e-01 4.60375e+03
1.47525e-01 4.05904e+03
1.52527e-01 3.93883e+03
1.57525e-01 3.77013e+03
1.62524e-01 3.82304e+03
1.67524e-01 3.07896e+03
1.72523e-01 3.05635e+03
1.77521e-01 3.21801e+03
1.82521e-01 2.80368e+03
1.87522e-01 2.16167e+03
1.92522e-01 2.50857e+03
1.97522e-01 2.58022e+03
2.02520e-01 2.15827e+03
2.07516e-01 1.76112e+03
2.12515e-01 1.56137e+03
2.17519e-01 1.09279e+03
2.22521e-01 7.78805e+02
2.27520e-01 1.58200e+03
2.32521e-01 1.49803e+03
2.37519e-01 1.22282e+03
2.42517e-01 8.85070e+02
2.47516e-01 9.36578e+02
2.52517e-01 8.50516e+02
2.57519e-01 9.12336e+02
2.62519e-01 8.24805e+02
2.67517e-01 1.14625e+02
2.72515e-01 1.20508e+03
2.77516e-01 1.09307e+03
2.82516e-01 7.15805e+02
2.87515e-01 1.14779e+03
2.92513e-01 5.91805e+02
2.97512e-01 6.31352e+02
3.02513e-01 8.78312e+02
3.07511e-01 5.14367e+02
3.12511e-01 5.81797e+02
3.17513e-01 6.20484e+02
3.22513e-01 5.10000e+02
3.27512e-01 2.27438e+02
3.32509e-01 5.69430e+02
3.37510e-01 6.45969e+02
3.42513e-01 7.19734e+02
3.47514e-01 4.17742e+02
3.52514e-01 8.38359e+01
3.57512e-01 -2.79375e+01
3.62512e-01 6.99062e+01
3.67512e-01 8.62188e+01
3.72510e-01 2.81484e+01
3.77511e-01 2.96953e+02
3.82512e-01 8.71641e+01
3.87512e-01 2.90875e+02
3.92510e-01 3.22711e+02
3.97510e-01 2.08281e+02
3.75378e-03 -2.92687e+04
8.05040e-03 6.13241e+04
1.28486e-02 -3.19955e+03
1.77516e-02 3.56410e+03
2.26918e-02 2.33622e+04
2.76480e-02 9.67211e+03
3.26126e-02 2.98070e+03
3.76111e-02 1.84149e+04
4.26130e-02 1.25653e+04
4.76051e-02 3.85780e+03
5.25913e-02 1.41894e+04
5.75684e-02 9.05381e+03
6.25625e-02 7.73298e+03
6.75666e-02 3.42455e+03
7.25730e-02 3.68758e+03
7.75647e-02 2.40984e+03
8.25476e-02 2.32307e+03
8.75441e-02 5.18247e+03
9.25437e-02 2.11811e+03
9.75415e-02 3.86151e+03
1.02541e-01 1.83999e+03
1.07542e-01 2.90659e+03
1.12541e-01 2.38533e+03
1.17533e-01 3.62120e+03
1.22524e-01 2.07223e+03
1.27531e-01 2.32404e+03
1.32537e-01 6.91881e+02
1.37532e-01 1.23001e+03
1.42526e-01 1.35971e+03
1.47525e-01 1.59516e+03
1.52527e-01 1.54787e+03
1.57525e-01 2.97000e+02
1.62524e-01 1.18972e+02
1.67524e-01 -3.51165e+02
1.72523e-01 7.31710e+01
1.77521e-01 1.51328e+03
1.82521e-01 8.70937e+02
1.87522e-01 5.59256e+02
1.92522e-01 -5.79501e+02
1.97522e-01 8.26463e+02
2.02520e-01 1.23483e+02
2.07516e-01 -1.36792e+03
2.12515e-01 -2.84594e+02
2.17519e-01 3.44457e+02
2.22521e-01 -1.79459e+02
2.27520e-01 3.45093e+02
2.32521e-01 7.41296e+02
2.37519e-01 -1.52124e+02
2.42517e-01 -9.41829e+02
2.47516e-01 9.55463e+01
2.52517e-01 5.04924e+02
2.57519e-01 -6.12775e+01
2.62519e-01 4.30823e+01
2.67517e-01 7.01187e+02
2.72515e-01 5.01957e+02
2.77516e-01 -2.56465e+02
2.82516e-01 -8.44075e+02
2.87515e-01 7.32207e+02
2.92513e-01 8.94531e+01
2.97512e-01 3.89605e+02
3.02513e-01 1.35004e+03
3.07511e-01 -3.26542e+01
3.12511e-01 2.38476e+02
3.17513e-01 -1.45131e+02
3.22513e-01 2.71911e+01
3.27512e-01 -5.99053e+02
3.32509e-01 -4.70900e+02
3.37510e-01 -1.05238e+01
3.42513e-01 4.05515e+02
3.47514e-01 1.85926e+02
3.52514e-01 -3.74617e+02
3.57512e-01 9.44435e+01
3.62512e-01 6.28700e+02
3.67512e-01 3.60147e+02
3.72510e-01 -9.80023e+01
3.77511e-01 2.11301e+01
3.82512e-01 -1.62901e+02
3.87512e-01 1.89749e+02
3.92510e-01 -2.64170e+02
3.97510e-01 -3.92887e+02
