80 2
k power
3.70544e-03 5.79217e+04
8.00271e-03 3.56010e+04
1.28497e-02 3.71265e+04
1.77641e-02 2.46964e+04
2.26842e-02 3.11427e+04
2.76464e-02 3.24957e+04
3.26361e-02 2.93349e+04
3.76229e-02 2.42815e+04
4.26066e-02 2.29702e+04
4.75842e-02 2.07172e+04
5.25722e-02 1.90848e+04
5.75659e-02 1.84461e+04
6.25589e-02 1.62101e+04
6.75629e-02 1.43739e+04
7.25605e-02 1.33835e+04
7.75516e-02 1.17074e+04
8.25500e-02 1.09907e+04
8.75455e-02 9.27021e+03
9.25437e-02 8.18145e+03
9.75415e-02 8.08571e+03
1.02534e-01 7.06481e+03
1.07536e-01 6.73796e+03
1.12540e-01 7.31964e+03
1.17537e-01 5.91066e+03
1.22533e-01 5.00041e+03
1.27534e-01 5.20825e+03
1.32530e-01 4.70374e+03
1.37531e-01 3.97071e+03
1.42530e-01 4.25164e+03
1.47526e-01 3.83890e+03
1.52527e-01 2.95947e+03
1.57528e-01 2.28465e+03
1.62527e-01 3.03172e+03
1.67526e-01 3.21802e+03
1.72526e-01 3.31630e+03
1.77526e-01 2.33613e+03
1.82527e-01 1.92774e+03
1.87525e-01 2.59144e+03
1.92520e-01 1.91186e+03
1.97516e-01 1.63947e+03
2.02513e-01 1.93165e+03
2.07516e-01 1.86602e+03
2.12517e-01 1.34467e+03
2.17519e-01 1.30216e+03
2.22521e-01 1.56142e+03
2.27519e-01 1.49670e+03
2.32521e-01 1.42760e+03
2.37520e-01 1.39045e+03
2.42520e-01 9.09438e+02
2.47519e-01 1.24031e+03
2.52516e-01 1.29054e+03
2.57514e-01 1.17884e+03
2.62513e-01 1.15388e+03
2.67513e-01 6.10219e+02
2.72514e-01 5.85703e+02
2.77515e-01 9.76094e+02
2.82516e-01 7.60086e+02
2.87514e-01 8.07094e+02
2.92512e-01 3.85117e+02
2.97514e-01 4.10000e+02
3.02516e-01 4.99680e+02
3.07515e-01 5.67125e+02
3.12512e-01 5.96344e+02
3.17510e-01 2.99031e+02
3.22511e-01 6.40195e+02
3.27512e-01 2.16602e+02
3.32512e-01 4.31125e+02
3.37512e-01 2.16414e+02
3.42513e-01 2.79461e+02
3.47513e-01 2.80797e+02
3.52513e-01 1.00055e+02
3.57513e-01 4.56938e+02
3.62512e-01 2.57508e+02
3.67512e-01 2.35586e+02
3.72512e-01 2.09727e+02
3.77511e-01 2.41781e+02
3.82510e-01 2.23641e+02
3.87510e-01 8.72188e+01
3.92510e-01 8.68672e+01
3.97510e-01 1.83164e+02
3.70544e-03 1.56394e+03
8.00271e-03 1.42707e+04
1.28497e-02 2.43129e+04
1.77641e-02 3.33988e+04
2.26842e-02 1.82257e+04
2.76464e-02 9.97291e+03
3.26361e-02 2.13045e+04
3.76229e-02 1.57322e+04
4.26066e-02 4.72317e+03
4.75842e-02 8.32260e+03
5.25722e-02 9.01659e+03
5.75659e-02 1.29887e+04
6.25589e-02 3.48961e+03
6.75629e-02 6.06105e+03
7.25605e-02 8.02700e+03
7.75516e-02 7.13533e+03
8.25500e-02 5.27391e+03
8.75455e-02 5.05571e+03
9.25437e-02 2.64332e+03
9.75415e-02 5.14310e+03
1.02534e-01 4.69498e+03
1.07536e-01 1.11426e+03
1.12540e-01 1.47790e+03
1.17537e-01 -1.45983e+02
1.22533e-01 1.16226e+03
1.27534e-01 8.07173e+02
1.32530e-01 3.42184e+03
1.37531e-01 1.33245e+03
1.42530e-01 1.65297e+03
1.47526e-01 1.34121e+03
1.52527e-01 2.00161e+03
1.57528e-01 1.11644e+03
1.62527e-01 7.05830e+02
1.67526e-01 1.69912e+03
1.72526e-01 1.06610e+02
1.77526e-01 2.64133e+03
1.82527e-01 9.84617e+02
1.87525e-01 1.04069e+03
1.92520e-01 5.96342e+02
1.97516e-01 5.96640e+02
2.02513e-01 2.00287e+03
2.07516e-01 5.14176e+02
2.12517e-01 -3.12372e+02
2.17519e-01 -4.30654e+02
2.22521e-01 -4.71781e+02
2.27519e-01 -4.37813e+02
2.32521e-01 -7.07064e+02
2.37520e-01 9.35453e+02
2.42520e-01 2.96214e+02
2.47519e-01 -8.60785e+01
2.52516e-01 -7.03873e+02
2.57514e-01 3.24605e+01
2.62513e-01 8.80874e+01
2.67513e-01 -4.25883e+01
2.72514e-01 4.88698e+02
2.77515e-01 1.02362e+02
2.82516e-01 4.57950e+02
2.87514e-01 5.40161e+02
2.92512e-01 -1.26400e+02
2.97514e-01 6.44761e+02
3.02516e-01 4.30931e+02
3.07515e-01 7.53448e+02
3.12512e-01 -1.27151e+02
3.17510e-01 -5.13244e+02
3.22511e-01 1.46178e+02
3.27512e-01 -2.31760e+02
3.32512e-01 2.33121e+02
3.37512e-01 -1.58519e+00
3.42513e-01 -2.68220e+02
3.47513e-01 6.95939e+02
3.52513e-01 -4.76742e+02
3.57513e-01 -1.83846e+02
3.62512e-01 5.93522e+01
3.67512e-01 -6.87359e+02
3.72512e-01 -6.68078e+02
3.77511e-01 -2.84644e+02
3.82510e-01 2.68869e+02
3.87510e-01 9.06615e+01
3.92510e-01 3.71127e+01
3.97510e-01 2.12892e+02
