60 2
k power
3.70814e-03 3.62299e+04
8.01858e-03 3.62017e+04
1.28441e-02 3.09031e+04
1.77514e-02 3.13810e+04
2.26910e-02 3.79979e+04
2.76613e-02 3.56634e+04
3.26316e-02 2.97877e+04
3.76089e-02 2.60747e+04
4.25899e-02 2.47406e+04
4.75838e-02 2.07984e+04
5.25894e-02 1.54124e+04
5.75770e-02 1.31668e+04
6.25679e-02 1.38711e+04
6.75637e-02 1.50437e+04
7.25587e-02 1.12550e+04
7.75534e-02 1.25072e+04
8.25494e-02 1.18788e+04
8.75470e-02 1.11813e+04
9.25421e-02 9.89902e+03
9.75420e-02 7.35554e+03
1.02542e-01 6.22512e+03
1.07541e-01 7.26183e+03
1.12539e-01 8.32646e+03
1.17536e-01 7.38185e+03
1.22536e-01 5.14353e+03
1.27533e-01 5.65420e+03
1.32529e-01 5.89847e+03
1.37528e-01 6.21121e+03
1.42529e-01 4.29584e+03
1.47530e-01 3.36649e+03
1.52529e-01 3.24408e+03
1.57528e-01 3.28887e+03
1.62527e-01 2.64619e+03
1.67527e-01 3.37424e+03
1.72526e-01 3.85098e+03
1.77523e-01 3.06612e+03
1.82522e-01 2.95078e+03
1.87521e-01 2.47603e+03
1.92521e-01 1.61761e+03
1.97520e-01 1.94116e+03
2.02519e-01 2.07491e+03
2.07520e-01 1.53105e+03
2.12519e-01 1.41623e+03
2.17519e-01 1.65350e+03
2.22518e-01 1.49673e+03
2.27517e-01 1.40995e+03
2.32518e-01 1.62724e+03
2.37519e-01 1.11993e+03
2.42519e-01 1.36534e+03
2.47519e-01 1.49610e+03
2.52518e-01 1.56220e+03
2.57516e-01 9.86102e+02
2.62515e-01 1.04510e+03
2.67514e-01 1.05533e+03
2.72514e-01 7.01109e+02
2.77515e-01 9.30672e+02
2.82515e-01 1.06893e+03
2.87515e-01 9.00656e+02
2.92514e-01 8.47195e+02
2.97513e-01 1.10673e+03
3.70814e-03 7.84545e+04
8.01858e-03 6.49153e+04
1.28441e-02 -5.10850e+03
1.77514e-02 2.47609e+04
2.26910e-02 4.20968e+04
2.76613e-02 1.30959e+04
3.26316e-02 9.37551e+03
3.76089e-02 3.34520e+03
4.25899e-02 1.04577e+04
4.75838e-02 7.81737e+03
5.25894e-02 6.18570e+03
5.75770e-02 3.77371e+03
6.25679e-02 6.14494e+03
6.75637e-02 6.00700e+03
7.25587e-02 7.47913e+03
7.75534e-02 7.36815e+03
8.25494e-02 6.12299e+03
8.75470e-02 4.11510e+03
9.25421e-02 1.53822e+03
9.75420e-02 3.16959e+03
1.02542e-01 -7.19949e+01
1.07541e-01 8.50211e+02
1.12539e-01 2.35878e+03
1.17536e-01 2.68429e+03
1.22536e-01 3.53404e+02
1.27533e-01 -9.55195e+02
1.32529e-01 5.26960e+02
1.37528e-01 2.06806e+03
1.42529e-01 2.87081e+03
1.47530e-01 1.13000e+03
1.52529e-01 2.89433e+02
1.57528e-01 1.36806e+03
1.62527e-01 8.02822e+02
1.67527e-01 6.27220e+02
1.72526e-01 1.38940e+03
1.77523e-01 5.64533e+02
1.82522e-01 9.57760e+02
1.87521e-01 1.51046e+03
1.92521e-01 6.79274e+02
1.97520e-01 -1.17926e+03
2.02519e-01 1.10878e+03
2.07520e-01 7.82911e+02
2.12519e-01 -6.16938e+02
2.17519e-01 -3.46419e+02
2.22518e-01 1.02215e+02
2.27517e-01 5.43643e+02
2.32518e-01 1.63784e+03
2.37519e-01 1.06828e+03
2.42519e-01 8.15184e+02
2.47519e-01 8.41053e+02
2.52518e-01 9.84705e+02
2.57516e-01 4.30063e+02
2.62515e-01 -6.15369e+02
2.67514e-01 -1.32188e+02
2.72514e-01 3.57923e+02
2.77515e-01 3.09786e+02
2.82515e-01 -5.55759e+02
2.87515e-01 3.09482e+02
2.92514e-01 4.97278e+01
2.97513e-01 -9.13063e+02
