59 2
k power
8.01858e-03 4.00697e+04
1.28441e-02 2.81467e+04
1.77514e-02 3.66518e+04
2.26910e-02 3.09229e+04
2.76613e-02 3.24165e+04
3.26316e-02 2.79346e+04
3.76089e-02 2.60951e+04
4.25899e-02 2.12235e+04
4.75838e-02 1.87694e+04
5.25894e-02 1.79520e+04
5.75770e-02 1.40353e+04
6.25679e-02 1.50290e+04
6.75637e-02 1.53135e+04
7.25587e-02 1.26695e+04
7.75534e-02 1.29571e+04
8.25494e-02 1.09026e+04
8.75470e-02 8.88634e+03
9.25421e-02 8.65491e+03
9.75420e-02 7.66157e+03
1.02542e-01 7.15635e+03
1.07541e-01 5.48736e+03
1.12539e-01 4.93505e+03
1.17536e-01 5.53954e+03
1.22536e-01 4.88738e+03
1.27533e-01 5.35791e+03
1.32529e-01 5.89168e+03
1.37528e-01 5.25877e+03
1.42529e-01 3.89492e+03
1.47530e-01 3.12801e+03
1.52529e-01 2.88512e+03
1.57528e-01 2.76280e+03
1.62527e-01 3.39716e+03
1.67527e-01 3.78550e+03
1.72526e-01 3.41538e+03
1.77523e-01 1.89095e+03
1.82522e-01 2.19409e+03
1.87521e-01 2.45274e+03
1.92521e-01 1.99563e+03
1.97520e-01 1.96759e+03
2.02519e-01 2.00014e+03
2.07520e-01 1.44398e+03
2.12519e-01 9.08258e+02
2.17519e-01 1.44833e+03
2.22518e-01 1.68107e+03
2.27517e-01 1.68298e+03
2.32518e-01 1.51462e+03
2.37519e-01 1.55435e+03
2.42519e-01 8.58164e+02
2.47519e-01 1.27152e+03
2.52518e-01 1.46340e+03
2.57516e-01 1.16721e+03
2.62515e-01 8.23531e+02
2.67514e-01 6.12766e+02
2.72514e-01 7.31102e+02
2.77515e-01 9.79492e+02
2.82515e-01 9.11984e+02
2.87515e-01 6.45766e+02
2.92514e-01 8.29102e+02
2.97513e-01 7.95242e+02
8.01858e-03 4.45826e+04
1.28441e-02 1.12327e+04
1.77514e-02 -1.42670e+04
2.26910e-02 5.34139e+03
2.76613e-02 3.60799e+03
3.26316e-02 1.01633e+04
3.76089e-02 1.39273e+04
4.25899e-02 4.69617e+03
4.75838e-02 4.10999e+03
5.25894e-02 9.03117e+03
5.75770e-02 5.02166e+03
6.25679e-02 5.47866e+03
6.75637e-02 4.27300e+03
7.25587e-02 3.70947e+03
7.75534e-02 5.88950e+03
8.25494e-02 4.94023e+03
8.75470e-02 1.57136e+03
9.25421e-02 -4.67814e+02
9.75420e-02 3.74723e+03
1.02542e-01 3.39557e+03
1.07541e-01 7.01998e+02
1.12539e-01 3.71131e+03
1.17536e-01 4.15771e+03
1.22536e-01 2.82824e+03
1.27533e-01 2.88554e+03
1.32529e-01 1.58905e+03
1.37528e-01 4.20941e+02
1.42529e-01 -1.12316e+03
1.47530e-01 6.24867e+02
1.52529e-01 2.78575e+03
1.57528e-01 2.11182e+03
1.62527e-01 -8.61494e+02
1.67527e-01 2.05900e+03
1.72526e-01 8.53754e+02
1.77523e-01 -1.30796e+03
1.82522e-01 -1.04024e+03
1.87521e-01 -5.27906e+02
1.92521e-01 6.61046e+02
1.97520e-01 5.00589e+01
2.02519e-01 -2.38721e+02
2.07520e-01 -4.66590e+02
2.12519e-01 -2.64215e+02
2.17519e-01 -9.90130e+01
2.22518e-01 9.36735e+02
2.27517e-01 -2.13092e+02
2.32518e-01 -1.84111e+02
2.37519e-01 -5.23457e+02
2.42519e-01 5.67718e+02
2.47519e-01 3.09420e+02
2.52518e-01 5.48193e+01
2.57516e-01 7.00508e+02
2.62515e-01 -1.01855e+03
2.67514e-01 2.22555e+02
2.72514e-01 6.89154e+02
2.77515e-01 -1.37840e+02
2.82515e-01 -4.98167e+02
2.87515e-01 -2.04420e+02
2.92514e-01 3.14473e+02
2.97513e-01 1.56630e+02
