60 2
k power
3.70814e-03 8.45320e+04
8.01858e-03 3.15668e+04
1.28441e-02 4.14403e+04
1.77514e-02 3.88028e+04
2.26910e-02 3.37284e+04
2.76613e-02 3.51447e+04
3.26316e-02 3.27581e+04
3.76089e-02 2.28358e+04
4.25899e-02 2.26873e+04
4.75838e-02 1.93693e+04
5.25894e-02 1.62270e+04
5.75770e-02 1.54715e+04
6.25679e-02 1.62185e+04
6.75637e-02 1.40615e+04
7.25587e-02 1.37719e+04
7.75534e-02 1.29188e+04
8.25494e-02 1.06680e+04
8.75470e-02 8.46400e+03
9.25421e-02 8.02356e+03
9.75420e-02 7.27815e+03
1.02542e-01 7.14140e+03
1.07541e-01 6.27492e+03
1.12539e-01 4.72948e+03
1.17536e-01 5.39859e+03
1.22536e-01 5.95416e+03
1.27533e-01 3.90904e+03
1.32529e-01 4.29680e+03
1.37528e-01 4.51830e+03
1.42529e-01 3.87840e+03
1.47530e-01 4.68388e+03
1.52529e-01 3.70073e+03
1.57528e-01 3.44969e+03
1.62527e-01 2.78430e+03
1.67527e-01 3.26373e+03
1.72526e-01 3.13147e+03
1.77523e-01 2.62510e+03
1.82522e-01 2.11901e+03
1.87521e-01 1.71694e+03
1.92521e-01 1.60363e+03
1.97520e-01 1.90677e+03
2.02519e-01 2.39016e+03
2.07520e-01 1.75033e+03
2.12519e-01 1.46123e+03
2.17519e-01 1.73340e+03
2.22518e-01 1.65923e+03
2.27517e-01 1.65040e+03
2.32518e-01 1.73722e+03
2.37519e-01 1.55073e+03
2.42519e-01 1.33716e+03
2.47519e-01 5.20172e+02
2.52518e-01 1.29826e+03
2.57516e-01 1.68865e+03
2.62515e-01 7.34875e+02
2.67514e-01 7.76867e+02
2.72514e-01 6.20664e+02
2.77515e-01 5.20062e+02
2.82515e-01 7.70859e+02
2.87515e-01 9.51211e+02
2.92514e-01 2.41781e+02
2.97513e-01 3.85836e+02
3.70814e-03 -6.49656e+04
8.01858e-03 1.96061e+03
1.28441e-02 1.76400e+04
1.77514e-02 1.15409e+04
2.26910e-02 2.15004e+04
2.76613e-02 1.27340e+04
3.26316e-02 1.29400e+04
3.76089e-02 1.87233e+04
4.25899e-02 5.69234e+03
4.75838e-02 9.28830e+03
5.25894e-02 6.87158e+03
5.75770e-02 3.39102e+03
6.25679e-02 6.46469e+03
6.75637e-02 2.14344e+03
7.25587e-02 4.71742e+03
7.75534e-02 6.39063e+03
8.25494e-02 1.48668e+03
8.75470e-02 7.31869e+03
9.25421e-02 6.02470e+03
9.75420e-02 4.82379e+03
1.02542e-01 8.87447e+02
1.07541e-01 1.92132e+03
1.12539e-01 2.18181e+03
1.17536e-01 1.41286e+03
1.22536e-01 1.16113e+03
1.27533e-01 1.24374e+03
1.32529e-01 5.84967e+02
1.37528e-01 -3.21640e+02
1.42529e-01 1.00586e+03
1.47530e-01 1.48775e+03
1.52529e-01 -1.10780e+02
1.57528e-01 6.98918e+02
1.62527e-01 1.56559e+02
1.67527e-01 2.59447e+03
1.72526e-01 6.82590e+01
1.77523e-01 -4.75309e+02
1.82522e-01 1.32140e+02
1.87521e-01 -3.27666e+02
1.92521e-01 9.12444e+02
1.97520e-01 -5.34560e+02
2.02519e-01 -3.60595e+01
2.07520e-01 5.87366e+01
2.12519e-01 -7.15500e+01
2.17519e-01 -1.03567e+03
2.22518e-01 8.73412e+02
2.27517e-01 4.15301e+02
2.32518e-01 5.51010e+02
2.37519e-01 -1.99185e+02
2.42519e-01 1.27644e+02
2.47519e-01 -1.11664e+03
2.52518e-01 -2.42823e+02
2.57516e-01 7.12148e+02
2.62515e-01 -3.20064e+02
2.67514e-01 4.18924e+02
2.72514e-01 7.25706e+02
2.77515e-01 -2.72056e+02
2.82515e-01 -4.86573e+02
2.87515e-01 -7.39261e+02
2.92514e-01 3.75894e+02
2.97513e-01 -7.03800e+02
