80 2
k power
3.70544e-03 2.66200e+04
8.00271e-03 5.73451e+04
1.28497e-02 2.82099e+04
1.77641e-02 3.30850e+04
2.26842e-02 3.62700e+04
2.76464e-02 3.48685e+04
3.26361e-02 2.58960e+04
3.76229e-02 2.33536e+04
4.26066e-02 2.63264e+04
4.75842e-02 1.72661e+04
5.25722e-02 1.77522e+04
5.75659e-02 1.87115e+04
6.25589e-02 1.62467e+04
6.75629e-02 1.42858e+04
7.25605e-02 1.45189e+04
7.75516e-02 1.09112e+04
8.25500e-02 1.16411e+04
8.75455e-02 9.57178e+03
9.25437e-02 9.50499e+03
9.75415e-02 8.35980e+03
1.02534e-01 6.93430e+03
1.07536e-01 7.51228e+03
1.12540e-01 6.43238e+03
1.17537e-01 5.70776e+03
1.22533e-01 5.05811e+03
1.27534e-01 5.02555e+03
1.32530e-01 4.94066e+03
1.37531e-01 5.22727e+03
1.42530e-01 3.79542e+03
1.47526e-01 3.99555e+03
1.52527e-01 3.18089e+03
1.57528e-01 3.57532e+03
1.62527e-01 3.16895e+03
1.67526e-01 3.35565e+03
1.72526e-01 2.62615e+03
1.77526e-01 2.25932e+03
1.82527e-01 1.61204e+03
1.87525e-01 1.93928e+03
1.92520e-01 1.02983e+03
1.97516e-01 2.22779e+03
2.02513e-01 1.89422e+03
2.07516e-01 1.60741e+03
2.12517e-01 1.86305e+03
2.17519e-01 2.33309e+03
2.22521e-01 1.13008e+03
2.27519e-01 1.02062e+03
2.32521e-01 9.15547e+02
2.37520e-01 1.61905e+03
2.42520e-01 1.22108e+03
2.47519e-01 7.04039e+02
2.52516e-01 8.21008e+02
2.57514e-01 1.23234e+03
2.62513e-01 1.03563e+03
2.67513e-01 1.13444e+03
2.72514e-01 7.59430e+02
2.77515e-01 1.00889e+03
2.82516e-01 7.04953e+02
2.87514e-01 6.79820e+02
2.92512e-01 3.90586e+02
2.97514e-01 1.71672e+02
3.02516e-01 6.00781e+01
3.07515e-01 5.10375e+02
3.12512e-01 2.18523e+02
3.17510e-01 5.88750e+02
3.22511e-01 2.38719e+02
3.27512e-01 3.83961e+02
3.32512e-01 4.69445e+02
3.37512e-01 3.29539e+02
3.42513e-01 1.37906e+02
3.47513e-01 2.70797e+02
3.52513e-01 4.27891e+01
3.57513e-01 7.23828e+01
3.62512e-01 2.63906e+02
3.67512e-01 1.10930e+02
3.72512e-01 1.11789e+02
3.77511e-01 5.87812e+01
3.82510e-01 5.80258e+02
3.87510e-01 5.35625e+01
3.92510e-01 2.08797e+02
3.97510e-01 9.33828e+01
3.70544e-03 -7.99174e+04
8.00271e-03 -3.12255e+04
1.28497e-02 3.32636e+03
1.77641e-02 6.34134e+03
2.26842e-02 2.69651e+04
2.76464e-02 2.60987e+04
3.26361e-02 3.75571e+03
3.76229e-02 4.09235e+03
4.26066e-02 8.08043e+03
4.75842e-02 4.56087e+03
5.25722e-02 4.66992e+03
5.75659e-02 1.08420e+04
6.25589e-02 1.01504e+04
6.75629e-02 6.32893e+03
7.25605e-02 2.24974e+03
7.75516e-02 6.71125e+03
8.25500e-02 5.94475e+03
8.75455e-02 2.48886e+03
9.25437e-02 3.44857e+03
9.75415e-02 4.57025e+03
1.02534e-01 3.24310e+03
1.07536e-01 1.81462e+03
1.12540e-01 1.83861e+03
1.17537e-01 1.97831e+03
1.22533e-01 2.76043e+03
1.27534e-01 4.74398e+02
1.32530e-01 -2.08872e+03
1.37531e-01 -1.76948e+03
1.42530e-01 1.87486e+02
1.47526e-01 -5.35002e+02
1.52527e-01 -5.12469e+01
1.57528e-01 1.25275e+03
1.62527e-01 -1.13222e+02
1.67526e-01 8.96888e+01
1.72526e-01 5.29091e+02
1.77526e-01 8.68084e+01
1.82527e-01 2.53319e+02
1.87525e-01 -7.55842e+02
1.92520e-01 -8.70106e+02
1.97516e-01 -4.75383e+02
2.02513e-01 -1.12381e+03
2.07516e-01 -7.80959e+02
2.12517e-01 -3.53361e+02
2.17519e-01 -5.45284e+02
2.22521e-01 -4.69066e+02
2.27519e-01 -3.99259e+02
2.32521e-01 -2.09958e+02
2.37520e-01 1.00192e+03
2.42520e-01 4.22040e+02
2.47519e-01 -7.12407e+01
2.52516e-01 1.10717e+02
2.57514e-01 -1.21709e+03
2.62513e-01 -5.88936e+02
2.67513e-01 4.79241e+02
2.72514e-01 3.96895e+02
2.77515e-01 -7.94642e+02
2.82516e-01 -5.33955e+02
2.87514e-01 4.03657e+02
2.92512e-01 7.42271e+02
2.97514e-01 8.64903e+01
3.02516e-01 2.03779e+02
3.07515e-01 5.37709e+02
3.12512e-01 1.49637e+02
3.17510e-01 -3.43313e+02
3.22511e-01 3.65182e+02
3.27512e-01 3.07958e+02
3.32512e-01 -6.22938e+02
3.37512e-01 -1.85342e+02
3.42513e-01 -6.20798e+02
3.47513e-01 1.75171e+02
3.52513e-01 -3.02818e+01
3.57513e-01 4.53887e+02
3.62512e-01 -5.35003e+01
3.67512e-01 -3.14027e+02
3.72512e-01 -7.54830e+01
3.77511e-01 5.29901e+02
3.82510e-01 1.12190e+02
3.87510e-01 4.35048e+02
3.92510e-01 -2.75818e+02
3.97510e-01 5.38846e+02
