60 2
k power
3.70814e-03 9.25867e+03
8.01858e-03 5.22658e+04
1.28441e-02 3.90579e+04
1.77514e-02 3.58425e+04
2.26910e-02 3.90126e+04
2.76613e-02 3.04293e+04
3.26316e-02 3.02964e+04
3.76089e-02 2.47733e+04
4.25899e-02 2.37297e+04
4.75838e-02 2.13813e+04
5.25894e-02 1.82766e+04
5.75770e-02 1.61664e+04
6.25679e-02 1.53551e+04
6.75637e-02 1.45856e+04
7.25587e-02 1.37001e+04
7.75534e-02 1.23632e+04
8.25494e-02 1.15381e+04
8.75470e-02 1.04121e+04
9.25421e-02 8.35209e+03
9.75420e-02 8.25544e+03
1.02542e-01 8.95895e+03
1.07541e-01 7.13080e+03
1.12539e-01 5.31027e+03
1.17536e-01 5.64022e+03
1.22536e-01 5.00366e+03
1.27533e-01 5.23475e+03
1.32529e-01 4.64103e+03
1.37528e-01 4.81456e+03
1.42529e-01 3.86533e+03
1.47530e-01 3.40859e+03
1.52529e-01 3.08130e+03
1.57528e-01 2.92739e+03
1.62527e-01 3.43838e+03
1.67527e-01 2.72270e+03
1.72526e-01 1.81727e+03
1.77523e-01 2.26084e+03
1.82522e-01 2.29402e+03
1.87521e-01 1.85670e+03
1.92521e-01 1.47619e+03
1.97520e-01 2.30759e+03
2.02519e-01 2.23596e+03
2.07520e-01 1.89833e+03
2.12519e-01 1.82223e+03
2.17519e-01 1.23420e+03
2.22518e-01 1.40003e+03
2.27517e-01 1.21825e+03
2.32518e-01 9.27859e+02
2.37519e-01 1.26080e+03
2.42519e-01 8.42734e+02
2.47519e-01 6.75266e+02
2.52518e-01 1.40272e+03
2.57516e-01 9.64242e+02
2.62515e-01 9.17883e+02
2.67514e-01 1.22415e+03
2.72514e-01 1.04766e+03
2.77515e-01 1.01370e+03
2.82515e-01 5.12438e+02
2.87515e-01 -1.89531e+02
2.92514e-01 2.10055e+02
2.97513e-01 2.47305e+02
3.70814e-03 -6.39038e+04
8.01858e-03 -8.02148e+03
1.28441e-02 -2.60665e+04
1.77514e-02 1.09807e+04
2.26910e-02 4.73224e+04
2.76613e-02 2.08257e+04
3.26316e-02 9.49352e+03
3.76089e-02 1.79578e+04
4.25899e-02 1.76466e+04
4.75838e-02 7.01114e+03
5.25894e-02 9.87784e+03
5.75770e-02 1.65044e+04
6.25679e-02 9.81941e+03
6.75637e-02 6.97472e+03
7.25587e-02 4.12232e+03
7.75534e-02 3.12679e+03
8.25494e-02 4.65910e+03
8.75470e-02 7.60238e+03
9.25421e-02 3.85441e+03
9.75420e-02 1.53358e+03
1.02542e-01 1.81203e+03
1.07541e-01 3.17502e+03
1.12539e-01 2.25871e+03
1.17536e-01 3.46065e+03
1.22536e-01 2.24979e+03
1.27533e-01 -1.46872e+02
1.32529e-01 -1.58986e+03
1.37528e-01 -1.63153e+02
1.42529e-01 2.51938e+03
1.47530e-01 1.11508e+03
1.52529e-01 9.76063e+01
1.57528e-01 3.81247e+03
1.62527e-01 3.84427e+02
1.67527e-01 1.21907e+03
1.72526e-01 2.16596e+02
1.77523e-01 -3.29857e+02
1.82522e-01 -1.01969e+03
1.87521e-01 -1.17578e+03
1.92521e-01 3.81263e+02
1.97520e-01 -1.73855e+02
2.02519e-01 -4.89985e+02
2.07520e-01 -2.76398e+01
2.12519e-01 -1.09140e+03
2.17519e-01 -1.35074e+03
2.22518e-01 -2.65227e+03
2.27517e-01 -1.99067e+03
2.32518e-01 -5.65949e+02
2.37519e-01 1.82126e+03
2.42519e-01 -3.05753e+02
2.47519e-01 -3.44058e+02
2.52518e-01 -1.59904e+02
2.57516e-01 -2.54525e+02
2.62515e-01 8.07689e+02
2.67514e-01 -6.72735e+02
2.72514e-01 4.57434e+01
2.77515e-01 3.67353e+01
2.82515e-01 -7.89275e+02
2.87515e-01 -1.09213e+03
2.92514e-01 -1.34876e+03
2.97513e-01 2.59542e+02
