80 2
k power
3.75378e-03 -7.39180e+02
8.05040e-03 3.87982e+04
1.28486e-02 5.99740e+04
1.77516e-02 4.10865e+04
2.26918e-02 3.88651e+04
2.76480e-02 3.23518e+04
3.26126e-02 3.05649e+04
3.76111e-02 2.72770e+04
4.26130e-02 1.97037e+04
4.76051e-02 1.81807e+04
5.25913e-02 1.65690e+04
5.75684e-02 1.74980e+04
6.25625e-02 1.54802e+04
6.75666e-02 1.29302e+04
7.25730e-02 1.32402e+04
7.75647e-02 1.08867e+04
8.25476e-02 1.01419e+04
8.75441e-02 1.01965e+04
9.25437e-02 9.61299e+03
9.75415e-02 8.18452e+03
1.02541e-01 7.70252e+03
1.07542e-01 6.20258e+03
1.12541e-01 6.74954e+03
1.17533e-01 7.28036e+03
1.22524e-01 6.74660e+03
1.27531e-01 6.19199e+03
1.32537e-01 4.68738e+03
1.37532e-01 4.31595e+03
1.42526e-01 3.95316e+03
1.47525e-01 4.06822e+03
1.52527e-01 3.18999e+03
1.57525e-01 3.52555e+03
1.62524e-01 4.10343e+03
1.67524e-01 2.64440e+03
1.72523e-01 2.41789e+03
1.77521e-01 2.63125e+03
1.82521e-01 2.81810e+03
1.87522e-01 1.91047e+03
1.92522e-01 2.02210e+03
1.97522e-01 2.44159e+03
2.02520e-01 2.04838e+03
2.07516e-01 2.29125e+03
2.12515e-01 2.19720e+03
2.17519e-01 1.77630e+03
2.22521e-01 1.75395e+03
2.27520e-01 1.69971e+03
2.32521e-01 1.76166e+03
2.37519e-01 1.32000e+03
2.42517e-01 9.27062e+02
2.47516e-01 1.02359e+03
2.52517e-01 1.35723e+03
2.57519e-01 9.91414e+02
2.62519e-01 9.26336e+02
2.67517e-01 6.26875e+02
2.72515e-01 4.17828e+02
2.77516e-01 5.17539e+02
2.82516e-01 8.01586e+02
2.87515e-01 5.47484e+02
2.92513e-01 4.16953e+02
2.97512e-01 5.37688e+02
3.02513e-01 3.22102e+02
3.07511e-01 4.81156e+02
3.12511e-01 3.05969e+02
3.17513e-01 5.69391e+02
3.22513e-01 5.62305e+02
3.27512e-01 2.43758e+02
3.32509e-01 2.95055e+02
3.37510e-01 3.29406e+02
3.42513e-01 1.28047e+02
3.47514e-01 2.60641e+02
3.52514e-01 -1.71086e+02
3.57512e-01 3.95617e+02
3.62512e-01 5.34000e+02
3.67512e-01 2.41820e+02
3.72510e-01 1.64742e+02
3.77511e-01 -4.82578e+01
3.82512e-01 8.67969e+00
3.87512e-01 -1.68094e+02
3.92510e-01 2.05406e+02
3.97510e-01 2.96078e+02
3.75378e-03 -4.07542e+04
8.05040e-03 -4.57935e+04
1.28486e-02 -4.17613e+03
1.77516e-02 9.02167e+03
2.26918e-02 1.47599e+04
2.76480e-02 1.47036e+04
3.26126e-02 1.04183e+04
3.76111e-02 1.18829e+03
4.26130e-02 -1.18994e+03
4.76051e-02 5.25000e+03
5.25913e-02 1.01272e+04
5.75684e-02 1.29653e+04
6.25625e-02 5.77469e+03
6.75666e-02 9.87221e+03
7.25730e-02 6.37042e+03
7.75647e-02 4.01225e+03
8.25476e-02 1.24596e+03
8.75441e-02 5.83675e+03
9.25437e-02 5.37904e+03
9.75415e-02 2.44058e+03
1.02541e-01 1.22925e+03
1.07542e-01 1.88497e+03
1.12541e-01 1.98990e+03
1.17533e-01 4.59219e+03
1.22524e-01 2.89397e+03
1.27531e-01 1.61531e+03
1.32537e-01 3.41109e+03
1.37532e-01 2.30128e+03
1.42526e-01 7.06735e+02
1.47525e-01 7.30629e+02
1.52527e-01 3.74634e+02
1.57525e-01 8.52709e+02
1.62524e-01 1.08247e+03
1.67524e-01 -2.84125e+02
1.72523e-01 1.57974e+03
1.77521e-01 1.09642e+03
1.82521e-01 1.18120e+03
1.87522e-01 -3.71014e+02
1.92522e-01 1.92507e+02
1.97522e-01 6.29795e+02
2.02520e-01 1.24991e+02
2.07516e-01 -1.02487e+03
2.12515e-01 1.16974e+03
2.17519e-01 2.33074e+02
2.22521e-01 1.12990e+03
2.27520e-01 6.44922e+02
2.32521e-01 -5.83823e+02
2.37519e-01 -5.02889e+02
2.42517e-01 2.96345e+02
2.47516e-01 2.84316e+02
2.52517e-01 -5.16563e+02
2.57519e-01 -3.86272e+02
2.62519e-01 4.17077e+02
2.67517e-01 9.58055e+02
2.72515e-01 6.00687e+02
2.77516e-01 -8.58116e+02
2.82516e-01 4.25795e+02
2.87515e-01 -1.04021e+03
2.92513e-01 -4.56466e+02
2.97512e-01 6.90750e+01
3.02513e-01 -2.85635e+02
3.07511e-01 -1.99173e+02
3.12511e-01 -4.48446e+01
3.17513e-01 -3.31600e+02
3.22513e-01 -5.56230e+02
3.27512e-01 -3.53213e+02
3.32509e-01 3.93094e+02
3.37510e-01 1.81805e+02
3.42513e-01 -1.68475e+02
3.47514e-01 -3.13883e+02
3.52514e-01 -5.96451e+02
3.57512e-01 5.56554e+02
3.62512e-01 1.09904e+03
3.67512e-01 1.37975e+02
3.72510e-01 -2.36576e+02
3.77511e-01 4.48044e+02
3.82512e-01 5.51027e+02
3.87512e-01 2.20310e+00
3.92510e-01 -1.58491e+02
3.97510e-01 -4.49439e+02
