59 2
k power
8.05565e-03 3.15770e+04
1.28387e-02 4.33791e+04
1.77584e-02 4.48697e+04
2.26862e-02 3.82532e+04
2.76450e-02 3.75869e+04
3.26261e-02 2.56372e+04
3.76152e-02 2.76629e+04
4.26121e-02 2.16423e+04
4.75881e-02 1.71954e+04
5.25764e-02 1.75054e+04
5.75766e-02 1.82627e+04
6.25706e-02 1.55085e+04
6.75643e-02 1.35864e+04
7.25546e-02 1.41337e+04
7.75520e-02 1.30242e+04
8.25499e-02 1.17630e+04
8.75466e-02 8.88613e+03
9.25461e-02 7.35152e+03
9.75410e-02 6.59336e+03
1.02539e-01 6.93763e+03
1.07538e-01 6.52552e+03
1.12539e-01 6.36576e+03
1.17539e-01 6.09533e+03
1.22534e-01 5.48350e+03
1.27532e-01 4.55427e+03
1.32531e-01 4.89030e+03
1.37529e-01 4.43153e+03
1.42529e-01 3.83807e+03
1.47527e-01 4.36594e+03
1.52526e-01 4.09034e+03
1.57526e-01 3.15170e+03
1.62527e-01 3.23190e+03
1.67528e-01 2.54743e+03
1.72524e-01 2.76132e+03
1.77522e-01 2.03795e+03
1.82524e-01 1.60112e+03
1.87522e-01 2.16173e+03
1.92522e-01 2.39609e+03
1.97523e-01 2.49017e+03
2.02522e-01 2.11000e+03
2.07520e-01 2.02573e+03
2.12520e-01 1.63948e+03
2.17519e-01 1.35941e+03
2.22517e-01 1.31712e+03
2.27517e-01 1.12554e+03
2.32517e-01 1.34348e+03
2.37517e-01 1.35840e+03
2.42517e-01 1.40455e+03
2.47517e-01 1.04583e+03
2.52517e-01 9.69961e+02
2.57516e-01 9.25391e+02
2.62515e-01 1.00195e+03
2.67515e-01 9.85109e+02
2.72514e-01 7.17562e+02
2.77515e-01 1.04355e+03
2.82515e-01 5.41531e+02
2.87514e-01 8.49938e+02
2.92514e-01 7.39578e+02
2.97513e-01 7.33750e+02
8.05565e-03 2.60723e+04
1.28387e-02 3.71842e+04
1.77584e-02 3.83009e+04
2.26862e-02 2.53357e+04
2.76450e-02 2.09109e+04
3.26261e-02 9.75037e+03
3.76152e-02 1.11956e+04
4.26121e-02 8.26749e+03
4.75881e-02 4.53841e+03
5.25764e-02 5.95404e+03
5.75766e-02 4.46826e+03
6.25706e-02 6.16317e+03
6.75643e-02 4.63800e+03
7.25546e-02 5.99503e+03
7.75520e-02 8.58135e+03
8.25499e-02 3.13965e+03
8.75466e-02 5.11461e+03
9.25461e-02 2.34535e+03
9.75410e-02 1.99393e+03
1.02539e-01 8.68284e+02
1.07538e-01 7.46531e+02
1.12539e-01 8.15595e+02
1.17539e-01 1.91936e+03
1.22534e-01 1.34056e+03
1.27532e-01 3.24975e+03
1.32531e-01 9.03116e+02
1.37529e-01 -2.43144e+01
1.42529e-01 1.55856e+03
1.47527e-01 2.03342e+02
1.52526e-01 1.17713e+03
1.57526e-01 -1.20526e+01
1.62527e-01 9.88029e+02
1.67528e-01 1.02947e+03
1.72524e-01 -6.46264e+02
1.77522e-01 -1.98148e+02
1.82524e-01 -2.87627e+02
1.87522e-01 -5.38489e+02
1.92522e-01 1.21553e+03
1.97523e-01 6.89836e+01
2.02522e-01 2.42366e+01
2.07520e-01 1.12922e+03
2.12520e-01 8.48551e+02
2.17519e-01 1.78931e+02
2.22517e-01 2.74449e+02
2.27517e-01 -5.79194e+02
2.32517e-01 2.39220e+01
2.37517e-01 -1.53831e+02
2.42517e-01 -2.02751e+02
2.47517e-01 1.80191e+02
2.52517e-01 -7.17183e+01
2.57516e-01 1.61492e+02
2.62515e-01 2.03175e+02
2.67515e-01 7.18097e+02
2.72514e-01 -5.68752e+02
2.77515e-01 6.05563e+02
2.82515e-01 1.35165e+01
2.87514e-01 -2.85314e+01
2.92514e-01 -3.56954e+01
2.97513e-01 -2.02895e+02
