80 2
k power
3.75378e-03 5.15566e+04
8.05040e-03 4.25967e+04
1.28486e-02 3.45468e+04
1.77516e-02 3.29087e+04
2.26918e-02 3.56385e+04
2.76480e-02 2.72105e+04
3.26126e-02 2.56914e+04
3.76111e-02 2.33093e+04
4.26130e-02 2.01835e+04
4.76051e-02 2.26080e+04
5.25913e-02 1.99685e+04
5.75684e-02 1.92366e+04
6.25625e-02 1.93519e+04
6.75666e-02 1.60188e+04
7.25730e-02 1.37272e+04
7.75647e-02 1.17823e+04
8.25476e-02 1.06951e+04
8.75441e-02 1.21057e+04
9.25437e-02 1.08242e+04
9.75415e-02 1.10849e+04
1.02541e-01 8.10291e+03
1.07542e-01 7.52896e+03
1.12541e-01 6.90478e+03
1.17533e-01 5.55382e+03
1.22524e-01 5.29182e+03
1.27531e-01 5.35567e+03
1.32537e-01 4.35934e+03
1.37532e-01 3.11389e+03
1.42526e-01 3.66548e+03
1.47525e-01 3.77000e+03
1.52527e-01 3.54038e+03
1.57525e-01 2.82498e+03
1.62524e-01 3.09753e+03
1.67524e-01 3.15879e+03
1.72523e-01 2.13262e+03
1.77521e-01 2.91603e+03
1.82521e-01 1.49843e+03
1.87522e-01 1.48155e+03
1.92522e-01 1.57316e+03
1.97522e-01 1.65759e+03
2.02520e-01 1.44270e+03
2.07516e-01 1.86132e+03
2.12515e-01 1.94133e+03
2.17519e-01 1.48916e+03
2.22521e-01 1.44821e+03
2.27520e-01 1.09409e+03
2.32521e-01 1.26506e+03
2.37519e-01 1.19377e+03
2.42517e-01 8.19266e+02
2.47516e-01 1.05682e+03
2.52517e-01 1.21605e+03
2.57519e-01 1.19480e+03
2.62519e-01 1.10741e+03
2.67517e-01 7.68586e+02
2.72515e-01 9.14797e+02
2.77516e-01 6.18953e+02
2.82516e-01 4.30336e+02
2.87515e-01 3.36711e+02
2.92513e-01 5.77578e+02
2.97512e-01 7.33008e+02
3.02513e-01 4.84531e+02
3.07511e-01 5.22781e+02
3.12511e-01 7.76242e+02
3.17513e-01 8.20523e+02
3.22513e-01 9.93203e+02
3.27512e-01 4.65828e+02
3.32509e-01 4.63500e+02
3.37510e-01 6.18141e+02
3.42513e-01 3.05898e+02
3.47514e-01 4.76805e+02
3.52514e-01 5.26484e+02
3.57512e-01 8.26953e+01
3.62512e-01 3.74711e+02
3.67512e-01 3.33570e+02
3.72510e-01 4.51820e+02
3.77511e-01 -1.13531e+02
3.82512e-01 4.04375e+01
3.87512e-01 2.90680e+02
3.92510e-01 -9.70312e+00
3.97510e-01 2.09219e+02
3.75378e-03 2.71127e+04
8.05040e-03 -1.96334e+04
1.28486e-02 1.05918e+04
1.77516e-02 2.41929e+04
2.26918e-02 6.69505e+02
2.76480e-02 6.86330e+03
3.26126e-02 1.03848e+04
3.76111e-02 3.97170e+03
4.26130e-02 -9.99452e+03
4.76051e-02 5.52566e+03
5.25913e-02 1.48726e+04
5.75684e-02 8.44025e+03
6.25625e-02 3.13262e+03
6.75666e-02 6.70064e+03
7.25730e-02 1.26915e+03
7.75647e-02 4.15648e+03
8.25476e-02 9.64451e+02
8.75441e-02 1.08786e+04
9.25437e-02 3.73983e+03
9.75415e-02 9.02091e+02
1.02541e-01 2.62077e+02
1.07542e-01 1.55511e+03
1.12541e-01 1.58226e+03
1.17533e-01 1.06401e+03
1.22524e-01 2.58798e+03
1.27531e-01 2.77599e+03
1.32537e-01 2.12513e+03
1.37532e-01 2.51559e+03
1.42526e-01 2.99348e+03
1.47525e-01 6.28665e+02
1.52527e-01 -4.36512e+02
1.57525e-01 -1.37072e+03
1.62524e-01 -5.69043e+02
1.67524e-01 1.94041e+02
1.72523e-01 -2.03124e+03
1.77521e-01 -1.47677e+03
1.82521e-01 7.77676e+02
1.87522e-01 -1.16520e+02
1.92522e-01 8.67573e+02
1.97522e-01 -5.22445e+02
2.02520e-01 7.24983e+02
2.07516e-01 -5.67862e+02
2.12515e-01 8.99202e+02
2.17519e-01 5.43301e+02
2.22521e-01 -3.55706e+02
2.27520e-01 1.55447e+02
2.32521e-01 -7.80436e+02
2.37519e-01 -6.85720e+02
2.42517e-01 -1.26180e+03
2.47516e-01 1.71856e+02
2.52517e-01 6.06266e+02
2.57519e-01 7.05312e+01
2.62519e-01 1.06130e+03
2.67517e-01 -2.81955e+02
2.72515e-01 1.22890e+03
2.77516e-01 -7.89172e+02
2.82516e-01 -9.37214e+02
2.87515e-01 -8.33094e+02
2.92513e-01 -1.22443e+03
2.97512e-01 -6.98893e+02
3.02513e-01 -8.19234e+02
3.07511e-01 -1.31589e+03
3.12511e-01 -4.84686e+01
3.17513e-01 3.01241e+02
3.22513e-01 -5.57749e+01
3.27512e-01 8.93304e+02
3.32509e-01 3.53452e+02
3.37510e-01 -2.29067e+02
3.42513e-01 4.53479e+02
3.47514e-01 6.31173e+02
3.52514e-01 5.85415e+02
3.57512e-01 1.07718e+03
3.62512e-01 5.86413e+02
3.67512e-01 -1.44540e+02
3.72510e-01 -4.00424e+02
3.77511e-01 -1.28469e+02
3.82512e-01 1.06994e+02
3.87512e-01 4.71498e+02
3.92510e-01 7.90899e+02
3.97510e-01 4.89512e+02
