80 2
k power
3.75378e-03 5.73510e+03
8.05040e-03 5.71128e+04
1.28486e-02 5.24038e+04
1.77516e-02 3.88745e+04
2.26918e-02 3.86317e+04
2.76480e-02 3.69607e+04
3.26126e-02 3.52702e+04
3.76111e-02 2.76780e+04
4.26130e-02 2.76831e+04
4.76051e-02 1.91993e+04
5.25913e-02 1.72074e+04
5.75684e-02 1.80168e+04
6.25625e-02 1.83256e+04
6.75666e-02 1.43600e+04
7.25730e-02 1.26758e+04
7.75647e-02 1.26401e+04
8.25476e-02 1.05625e+04
8.75441e-02 9.55791e+03
9.25437e-02 1.04392e+04
9.75415e-02 9.72466e+03
1.02541e-01 8.00539e+03
1.07542e-01 6.50972e+03
1.12541e-01 5.05007e+03
1.17533e-01 5.49207e+03
1.22524e-01 4.24999e+03
1.27531e-01 5.74819e+03
1.32537e-01 4.65236e+03
1.37532e-01 5.11309e+03
1.42526e-01 5.16924e+03
1.47525e-01 4.92030e+03
1.52527e-01 3.05654e+03
1.57525e-01 2.22284e+03
1.62524e-01 2.56741e+03
1.67524e-01 2.61023e+03
1.72523e-01 2.66823e+03
1.77521e-01 2.94110e+03
1.82521e-01 2.91848e+03
1.87522e-01 3.04166e+03
1.92522e-01 2.58980e+03
1.97522e-01 2.30131e+03
2.02520e-01 1.63838e+03
2.07516e-01 1.99179e+03
2.12515e-01 1.83695e+03
2.17519e-01 1.88870e+03
2.22521e-01 1.66721e+03
2.27520e-01 1.49728e+03
2.32521e-01 1.43386e+03
2.37519e-01 1.37257e+03
2.42517e-01 1.43311e+03
2.47516e-01 8.78508e+02
2.52517e-01 1.17364e+03
2.57519e-01 9.35805e+02
2.62519e-01 5.47125e+02
2.67517e-01 1.28641e+03
2.72515e-01 1.31385e+03
2.77516e-01 4.47281e+02
2.82516e-01 4.61250e+02
2.87515e-01 9.40375e+02
2.92513e-01 8.40234e+02
2.97512e-01 7.76039e+02
3.02513e-01 5.14258e+02
3.07511e-01 6.90805e+02
3.12511e-01 9.20352e+02
3.17513e-01 7.08891e+02
3.22513e-01 4.14844e+00
3.27512e-01 2.31148e+02
3.32509e-01 2.01734e+02
3.37510e-01 1.41398e+02
3.42513e-01 1.65094e+02
3.47514e-01 3.89805e+02
3.52514e-01 5.05664e+02
3.57512e-01 9.99531e+01
3.62512e-01 2.80070e+02
3.67512e-01 -3.25156e+01
3.72510e-01 8.76172e+01
3.77511e-01 2.47078e+02
3.82512e-01 -2.88812e+02
3.87512e-01 -6.94375e+01
3.92510e-01 -2.54047e+02
3.97510e-01 2.31633e+02
3.75378e-03 3.95421e+03
8.05040e-03 3.55513e+04
1.28486e-02 1.85213e+04
1.77516e-02 5.29091e+03
2.26918e-02 2.07347e+04
2.76480e-02 1.68294e+04
3.26126e-02 3.65352e+03
3.76111e-02 3.40409e+03
4.26130e-02 4.38746e+03
4.76051e-02 -1.24618e+03
5.25913e-02 1.02000e+04
5.75684e-02 1.25644e+04
6.25625e-02 1.29315e+04
6.75666e-02 1.16551e+04
7.25730e-02 9.87309e+03
7.75647e-02 3.22980e+03
8.25476e-02 2.35206e+03
8.75441e-02 4.00871e+03
9.25437e-02 3.67351e+03
9.75415e-02 -5.75683e+02
1.02541e-01 2.79150e+02
1.07542e-01 1.69712e+02
1.12541e-01 3.18990e+03
1.17533e-01 5.27706e+02
1.22524e-01 4.76203e+01
1.27531e-01 3.15874e+03
1.32537e-01 4.03505e+03
1.37532e-01 3.87523e+03
1.42526e-01 2.52914e+03
1.47525e-01 5.12838e+02
1.52527e-01 1.27045e+03
1.57525e-01 1.37507e+03
1.62524e-01 1.63956e+03
1.67524e-01 -1.27350e+02
1.72523e-01 2.19192e+03
1.77521e-01 8.84059e+02
1.82521e-01 -9.27702e+02
1.87522e-01 9.90093e+02
1.92522e-01 1.09769e+03
1.97522e-01 1.38488e+03
2.02520e-01 9.04132e+02
2.07516e-01 4.01159e+02
2.12515e-01 -3.12914e+02
2.17519e-01 -3.13515e+02
2.22521e-01 7.11792e+02
2.27520e-01 -4.10867e+02
2.32521e-01 -1.58798e+03
2.37519e-01 4.86336e+02
2.42517e-01 7.85725e+01
2.47516e-01 -4.56024e+02
2.52517e-01 5.91230e+02
2.57519e-01 -6.95343e+01
2.62519e-01 2.26911e+02
2.67517e-01 -1.02135e+03
2.72515e-01 -7.66896e+02
2.77516e-01 -1.20268e+03
2.82516e-01 -1.30262e+01
2.87515e-01 -1.11749e+02
2.92513e-01 4.15313e+02
2.97512e-01 3.32534e+01
3.02513e-01 -1.24186e+02
3.07511e-01 -5.30704e+01
3.12511e-01 -5.24566e+02
3.17513e-01 7.71599e+01
3.22513e-01 4.77008e+01
3.27512e-01 -8.40858e+01
3.32509e-01 1.26665e+02
3.37510e-01 -1.57440e+02
3.42513e-01 3.99940e+02
3.47514e-01 -1.50926e+02
3.52514e-01 5.74908e+02
3.57512e-01 1.04731e+03
3.62512e-01 1.02150e+03
3.67512e-01 7.63226e+02
3.72510e-01 1.03787e+03
3.77511e-01 4.04940e+02
3.82512e-01 2.69570e+02
3.87512e-01 2.99458e+02
3.92510e-01 -1.84798e+02
3.97510e-01 -2.91642e+02
