60 2
k power
3.70814e-03 -6.65930e+03
8.01858e-03 3.06431e+04
1.28441e-02 2.51197e+04
1.77514e-02 2.66762e+04
2.26910e-02 2.60466e+04
2.76613e-02 3.45547e+04
3.26316e-02 3.03013e+04
3.76089e-02 2.56872e+04
4.25899e-02 2.12854e+04
4.75838e-02 2.08668e+04
5.25894e-02 1.61491e+04
5.75770e-02 1.64942e+04
6.25679e-02 1.82130e+04
6.75637e-02 1.45955e+04
7.25587e-02 1.28808e+04
7.75534e-02 1.28934e+04
8.25494e-02 9.97579e+03
8.75470e-02 1.02727e+04
9.25421e-02 9.48486e+03
9.75420e-02 9.06202e+03
1.02542e-01 8.22520e+03
1.07541e-01 7.54501e+03
1.12539e-01 7.07466e+03
1.17536e-01 5.06686e+03
1.22536e-01 4.43005e+03
1.27533e-01 5.29780e+03
1.32529e-01 5.32563e+03
1.37528e-01 4.28634e+03
1.42529e-01 4.64963e+03
1.47530e-01 3.01709e+03
1.52529e-01 2.87552e+03
1.57528e-01 3.55034e+03
1.62527e-01 2.50312e+03
1.67527e-01 2.46341e+03
1.72526e-01 1.94829e+03
1.77523e-01 2.72281e+03
1.82522e-01 2.36789e+03
1.87521e-01 2.24814e+03
1.92521e-01 1.78032e+03
1.97520e-01 1.63350e+03
2.02519e-01 2.07722e+03
2.07520e-01 1.76009e+03
2.12519e-01 2.02548e+03
2.17519e-01 1.53200e+03
2.22518e-01 1.18323e+03
2.27517e-01 1.49892e+03
2.32518e-01 1.27320e+03
2.37519e-01 8.87422e+02
2.42519e-01 1.18617e+03
2.47519e-01 1.14920e+03
2.52518e-01 8.05469e+02
2.57516e-01 3.24242e+02
2.62515e-01 3.68555e+02
2.67514e-01 9.96289e+02
2.72514e-01 8.33336e+02
2.77515e-01 5.23078e+02
2.82515e-01 8.31859e+02
2.87515e-01 4.07531e+02
2.92514e-01 5.47398e+02
2.97513e-01 6.63062e+02
3.70814e-03 3.55188e+04
8.01858e-03 1.39341e+04
1.28441e-02 2.29322e+04
1.77514e-02 3.30137e+04
2.26910e-02 1.30598e+04
2.76613e-02 2.09125e+04
3.26316e-02 1.61240e+04
3.76089e-02 1.27058e+04
4.25899e-02 4.89828e+03
4.75838e-02 1.05133e+04
5.25894e-02 9.34748e+03
5.75770e-02 6.42113e+03
6.25679e-02 -4.64429e+02
6.75637e-02 1.12535e+04
7.25587e-02 6.36663e+03
7.75534e-02 1.02785e+04
8.25494e-02 1.00062e+04
8.75470e-02 7.86792e+03
9.25421e-02 4.60323e+03
9.75420e-02 2.66253e+03
1.02542e-01 4.13955e+03
1.07541e-01 2.33384e+03
1.12539e-01 -8.61896e+02
1.17536e-01 -1.50551e+03
1.22536e-01 9.17818e+02
1.27533e-01 3.71183e+03
1.32529e-01 1.99466e+03
1.37528e-01 2.13023e+03
1.42529e-01 1.47597e+03
1.47530e-01 6.18596e+02
1.52529e-01 1.99854e+03
1.57528e-01 1.69990e+03
1.62527e-01 2.83572e+03
1.67527e-01 2.59206e+03
1.72526e-01 1.40253e+02
1.77523e-01 8.71392e+02
1.82522e-01 7.22301e+02
1.87521e-01 7.62378e+02
1.92521e-01 8.30794e+02
1.97520e-01 1.03877e+03
2.02519e-01 7.49983e+02
2.07520e-01 1.82638e+02
2.12519e-01 3.95231e+02
2.17519e-01 2.21581e+02
2.22518e-01 -5.73419e+02
2.27517e-01 2.45086e+02
2.32518e-01 1.08638e+03
2.37519e-01 -2.03433e+02
2.42519e-01 6.04948e+02
2.47519e-01 -1.67475e+02
2.52518e-01 -5.81305e+02
2.57516e-01 -3.83357e+02
2.62515e-01 9.85928e+01
2.67514e-01 4.61245e+02
2.72514e-01 -2.31152e+02
2.77515e-01 -4.92447e+02
2.82515e-01 1.44298e+02
2.87515e-01 -1.25848e+01
2.92514e-01 1.39471e+03
2.97513e-01 5.04169e+02
