59 2
k power
8.01858e-03 2.78952e+04
1.28441e-02 4.87010e+04
1.77514e-02 2.84476e+04
2.26910e-02 3.82620e+04
2.76613e-02 3.34677e+04
3.26316e-02 3.35700e+04
3.76089e-02 2.16464e+04
4.25899e-02 2.23899e+04
4.75838e-02 1.83361e+04
5.25894e-02 1.96369e+04
5.75770e-02 1.91713e+04
6.25679e-02 1.57282e+04
6.75637e-02 1.43921e+04
7.25587e-02 1.33939e+04
7.75534e-02 1.34717e+04
8.25494e-02 1.15664e+04
8.75470e-02 7.32374e+03
9.25421e-02 8.29662e+03
9.75420e-02 8.67365e+03
1.02542e-01 8.63854e+03
1.07541e-01 6.58295e+03
1.12539e-01 6.25215e+03
1.17536e-01 6.21841e+03
1.22536e-01 5.81745e+03
1.27533e-01 5.72106e+03
1.32529e-01 4.62785e+03
1.37528e-01 5.04727e+03
1.42529e-01 5.38559e+03
1.47530e-01 4.19948e+03
1.52529e-01 2.99380e+03
1.57528e-01 2.79984e+03
1.62527e-01 3.27603e+03
1.67527e-01 3.86275e+03
1.72526e-01 2.79004e+03
1.77523e-01 2.82972e+03
1.82522e-01 3.27161e+03
1.87521e-01 2.60072e+03
1.92521e-01 1.79323e+03
1.97520e-01 1.19036e+03
2.02519e-01 2.11134e+03
2.07520e-01 2.04593e+03
2.12519e-01 2.04871e+03
2.17519e-01 1.87209e+03
2.22518e-01 2.30650e+03
2.27517e-01 1.77066e+03
2.32518e-01 1.01653e+03
2.37519e-01 6.64133e+02
2.42519e-01 9.54672e+02
2.47519e-01 3.05633e+02
2.52518e-01 5.04867e+02
2.57516e-01 1.06464e+03
2.62515e-01 9.82281e+02
2.67514e-01 1.03148e+03
2.72514e-01 8.14422e+02
2.77515e-01 7.89438e+02
2.82515e-01 4.15453e+02
2.87515e-01 6.06297e+02
2.92514e-01 1.62219e+02
2.97513e-01 3.59453e+01
8.01858e-03 -2.67683e+04
1.28441e-02 2.56723e+04
1.77514e-02 -8.62140e+03
2.26910e-02 2.66201e+04
2.76613e-02 4.95254e+03
3.26316e-02 3.70344e+03
3.76089e-02 8.73710e+03
4.25899e-02 2.26543e+03
4.75838e-02 4.74576e+03
5.25894e-02 1.07579e+04
5.75770e-02 1.52473e+04
6.25679e-02 9.08406e+03
6.75637e-02 1.07624e+04
7.25587e-02 7.48958e+03
7.75534e-02 5.56892e+03
8.25494e-02 5.68671e+03
8.75470e-02 2.29292e+03
9.25421e-02 3.38190e+02
9.75420e-02 4.48720e+03
1.02542e-01 1.54298e+03
1.07541e-01 2.58361e+03
1.12539e-01 6.22837e+03
1.17536e-01 4.82815e+03
1.22536e-01 1.77065e+03
1.27533e-01 1.57462e+03
1.32529e-01 -5.50262e+02
1.37528e-01 1.66334e+03
1.42529e-01 -2.07469e+02
1.47530e-01 4.84997e+02
1.52529e-01 2.52307e+03
1.57528e-01 1.77738e+03
1.62527e-01 1.54376e+03
1.67527e-01 1.51367e+03
1.72526e-01 3.04935e+03
1.77523e-01 2.16847e+03
1.82522e-01 9.13164e+02
1.87521e-01 1.21984e+03
1.92521e-01 -1.57666e+02
1.97520e-01 -3.22323e+02
2.02519e-01 1.16312e+03
2.07520e-01 1.01878e+03
2.12519e-01 1.06570e+03
2.17519e-01 -1.07237e+03
2.22518e-01 -1.09901e+02
2.27517e-01 2.25125e+02
2.32518e-01 7.81560e+02
2.37519e-01 -6.23812e+02
2.42519e-01 -9.55195e+02
2.47519e-01 -6.58240e+02
2.52518e-01 1.82967e+02
2.57516e-01 -5.40606e+02
2.62515e-01 -1.33836e+03
2.67514e-01 -9.29374e+02
2.72514e-01 -2.96945e+02
2.77515e-01 -1.29534e+03
2.82515e-01 -9.71274e+02
2.87515e-01 -5.03244e+02
2.92514e-01 -5.42123e+02
2.97513e-01 -4.90358e+02
