59 2
k power
8.01858e-03 1.35673e+04
1.28441e-02 2.07782e+04
1.77514e-02 3.43852e+04
2.26910e-02 3.79642e+04
2.76613e-02 3.35583e+04
3.26316e-02 2.58796e+04
3.76089e-02 2.52832e+04
4.25899e-02 2.11207e+04
4.75838e-02 1.92961e+04
5.25894e-02 2.01308e+04
5.75770e-02 1.85096e+04
6.25679e-02 1.64403e+04
6.75637e-02 1.72564e+04
7.25587e-02 1.46325e+04
7.75534e-02 1.07101e+04
8.25494e-02 1.03645e+04
8.75470e-02 1.16201e+04
9.25421e-02 1.01196e+04
9.75420e-02 8.75553e+03
1.02542e-01 6.42799e+03
1.07541e-01 7.04281e+03
1.12539e-01 8.06505e+03
1.17536e-01 5.81016e+03
1.22536e-01 4.64505e+03
1.27533e-01 5.17084e+03
1.32529e-01 6.08999e+03
1.37528e-01 5.17259e+03
1.42529e-01 3.62847e+03
1.47530e-01 4.55357e+03
1.52529e-01 3.98605e+03
1.57528e-01 3.79750e+03
1.62527e-01 3.85456e+03
1.67527e-01 3.88032e+03
1.72526e-01 3.51988e+03
1.77523e-01 3.29491e+03
1.82522e-01 2.50686e+03
1.87521e-01 2.29763e+03
1.92521e-01 2.89666e+03
1.97520e-01 2.41186e+03
2.02519e-01 1.82752e+03
2.07520e-01 2.11048e+03
2.12519e-01 1.98448e+03
2.17519e-01 1.72874e+03
2.22518e-01 2.12923e+03
2.27517e-01 1.26750e+03
2.32518e-01 1.59320e+03
2.37519e-01 1.50970e+03
2.42519e-01 1.18200e+03
2.47519e-01 1.50439e+03
2.52518e-01 2.19607e+03
2.57516e-01 1.47988e+03
2.62515e-01 1.15939e+03
2.67514e-01 1.42134e+03
2.72514e-01 9.53906e+02
2.77515e-01 8.37406e+02
2.82515e-01 1.20612e+03
2.87515e-01 8.92234e+02
2.92514e-01 4.95539e+02
2.97513e-01 4.88766e+02
8.01858e-03 3.67414e+04
1.28441e-02 2.07229e+04
1.77514e-02 3.49029e+04
2.26910e-02 9.02399e+03
2.76613e-02 8.59153e+03
3.26316e-02 1.95530e+04
3.76089e-02 1.76470e+04
4.25899e-02 7.11421e+03
4.75838e-02 1.20694e+04
5.25894e-02 1.42714e+04
5.75770e-02 8.90642e+03
6.25679e-02 -2.93774e+03
6.75637e-02 6.77650e+03
7.25587e-02 5.78318e+03
7.75534e-02 -3.73291e+02
8.25494e-02 3.37401e+03
8.75470e-02 5.43835e+03
9.25421e-02 -1.77927e+03
9.75420e-02 4.29656e+03
1.02542e-01 3.26741e+03
1.07541e-01 2.26498e+03
1.12539e-01 1.96865e+03
1.17536e-01 1.91093e+03
1.22536e-01 2.29081e+02
1.27533e-01 4.24541e+03
1.32529e-01 1.34699e+03
1.37528e-01 1.26137e+02
1.42529e-01 3.41152e+02
1.47530e-01 2.78800e+03
1.52529e-01 2.32871e+03
1.57528e-01 1.00653e+03
1.62527e-01 4.35088e+01
1.67527e-01 -3.64705e+02
1.72526e-01 1.26941e+03
1.77523e-01 1.03832e+03
1.82522e-01 3.68538e+02
1.87521e-01 6.22389e+02
1.92521e-01 5.77806e+02
1.97520e-01 -6.91042e+02
2.02519e-01 -4.95827e+02
2.07520e-01 1.36146e+02
2.12519e-01 2.20917e+02
2.17519e-01 -5.26058e+02
2.22518e-01 8.01082e+02
2.27517e-01 1.22355e+02
2.32518e-01 2.54241e+02
2.37519e-01 1.19852e+01
2.42519e-01 -1.04799e+03
2.47519e-01 -8.61322e+02
2.52518e-01 -7.11191e+02
2.57516e-01 5.53272e+02
2.62515e-01 -1.21046e+02
2.67514e-01 -3.67351e+02
2.72514e-01 -4.94284e+02
2.77515e-01 1.06383e+03
2.82515e-01 1.25257e+03
2.87515e-01 -3.02285e+02
2.92514e-01 1.07871e+02
2.97513e-01 -1.02694e+03
