59 2
k power
8.01858e-03 3.99932e+04
1.28441e-02 4.03379e+04
1.77514e-02 3.56879e+04
2.26910e-02 3.42814e+04
2.76613e-02 3.29928e+04
3.26316e-02 3.00130e+04
3.76089e-02 2.38812e+04
4.25899e-02 2.14169e+04
4.75838e-02 2.31023e+04
5.25894e-02 1.95488e+04
5.75770e-02 1.72967e+04
6.25679e-02 1.66174e+04
6.75637e-02 1.67077e+04
7.25587e-02 1.28875e+04
7.75534e-02 1.05439e+04
8.25494e-02 1.04102e+04
8.75470e-02 1.04505e+04
9.25421e-02 7.90204e+03
9.75420e-02 7.91837e+03
1.02542e-01 6.58012e+03
1.07541e-01 6.82214e+03
1.12539e-01 5.24700e+03
1.17536e-01 7.12664e+03
1.22536e-01 5.46340e+03
1.27533e-01 5.49184e+03
1.32529e-01 3.79413e+03
1.37528e-01 4.16084e+03
1.42529e-01 3.64155e+03
1.47530e-01 3.94995e+03
1.52529e-01 3.68928e+03
1.57528e-01 2.80815e+03
1.62527e-01 2.09001e+03
1.67527e-01 3.04263e+03
1.72526e-01 2.22628e+03
1.77523e-01 2.83127e+03
1.82522e-01 2.48748e+03
1.87521e-01 1.75100e+03
1.92521e-01 1.84433e+03
1.97520e-01 1.65207e+03
2.02519e-01 1.39771e+03
2.07520e-01 1.80656e+03
2.12519e-01 1.74865e+03
2.17519e-01 1.26156e+03
2.22518e-01 1.42234e+03
2.27517e-01 1.41248e+03
2.32518e-01 6.73438e+02
2.37519e-01 1.29357e+03
2.42519e-01 1.39948e+03
2.47519e-01 1.07413e+03
2.52518e-01 7.06922e+02
2.57516e-01 4.85008e+02
2.62515e-01 4.03398e+02
2.67514e-01 5.02484e+02
2.72514e-01 1.28562e+03
2.77515e-01 9.95922e+02
2.82515e-01 1.05254e+03
2.87515e-01 7.14758e+02
2.92514e-01 1.50992e+02
2.97513e-01 2.60297e+02
8.01858e-03 -4.46800e+04
1.28441e-02 -8.35928e+03
1.77514e-02 3.07874e+03
2.26910e-02 -4.42763e+03
2.76613e-02 -1.64118e+03
3.26316e-02 1.00602e+04
3.76089e-02 2.02463e+04
4.25899e-02 3.06094e+02
4.75838e-02 1.85806e+04
5.25894e-02 1.68395e+04
5.75770e-02 6.65860e+03
6.25679e-02 9.26498e+03
6.75637e-02 2.56217e+03
7.25587e-02 8.69769e+02
7.75534e-02 1.39865e+03
8.25494e-02 1.50780e+03
8.75470e-02 4.14161e+02
9.25421e-02 3.33486e+03
9.75420e-02 4.38480e+03
1.02542e-01 7.54411e+02
1.07541e-01 -1.58385e+02
1.12539e-01 -1.43906e+02
1.17536e-01 7.09614e+02
1.22536e-01 4.06499e+03
1.27533e-01 2.46877e+03
1.32529e-01 2.24770e+03
1.37528e-01 6.77906e+01
1.42529e-01 -4.98845e+02
1.47530e-01 4.79990e+02
1.52529e-01 2.15967e+02
1.57528e-01 9.10086e+02
1.62527e-01 1.30689e+03
1.67527e-01 1.34064e+03
1.72526e-01 5.01272e+02
1.77523e-01 1.39995e+03
1.82522e-01 1.12714e+03
1.87521e-01 -4.94759e+02
1.92521e-01 -5.85786e+02
1.97520e-01 -6.52348e+02
2.02519e-01 8.39141e+01
2.07520e-01 5.54374e+02
2.12519e-01 -1.23101e+02
2.17519e-01 -1.78260e+03
2.22518e-01 -1.61725e+02
2.27517e-01 -1.42183e+03
2.32518e-01 -8.94585e+02
2.37519e-01 -4.74870e+02
2.42519e-01 -1.38385e+03
2.47519e-01 -8.62001e+02
2.52518e-01 -7.63183e+02
2.57516e-01 2.68550e+02
2.62515e-01 7.54024e+02
2.67514e-01 -9.78210e+02
2.72514e-01 -1.07429e+02
2.77515e-01 -7.09260e+02
2.82515e-01 5.65456e+02
2.87515e-01 2.69744e+02
2.92514e-01 1.97681e+02
2.97513e-01 2.15669e+02
