59 2
k power
8.01858e-03 3.40726e+04
1.28441e-02 5.63948e+04
1.77514e-02 3.85196e+04
2.26910e-02 2.91015e+04
2.76613e-02 3.17034e+04
3.26316e-02 3.09625e+04
3.76089e-02 3.15118e+04
4.25899e-02 2.55831e+04
4.75838e-02 1.97972e+04
5.25894e-02 1.45031e+04
5.75770e-02 1.32343e+04
6.25679e-02 1.65366e+04
6.75637e-02 1.58659e+04
7.25587e-02 1.57496e+04
7.75534e-02 1.34727e+04
8.25494e-02 1.10095e+04
8.75470e-02 8.51345e+03
9.25421e-02 8.67584e+03
9.75420e-02 8.01464e+03
1.02542e-01 8.11641e+03
1.07541e-01 7.94748e+03
1.12539e-01 8.98619e+03
1.17536e-01 6.60993e+03
1.22536e-01 6.33505e+03
1.27533e-01 5.05837e+03
1.32529e-01 5.30345e+03
1.37528e-01 5.22570e+03
1.42529e-01 4.39798e+03
1.47530e-01 2.90555e+03
1.52529e-01 4.46702e+03
1.57528e-01 3.89157e+03
1.62527e-01 3.39487e+03
1.67527e-01 3.09635e+03
1.72526e-01 2.81245e+03
1.77523e-01 2.70249e+03
1.82522e-01 3.00311e+03
1.87521e-01 2.73918e+03
1.92521e-01 2.10964e+03
1.97520e-01 1.53645e+03
2.02519e-01 1.16934e+03
2.07520e-01 1.78302e+03
2.12519e-01 2.03920e+03
2.17519e-01 1.40897e+03
2.22518e-01 1.40209e+03
2.27517e-01 1.33988e+03
2.32518e-01 7.00484e+02
2.37519e-01 5.89047e+02
2.42519e-01 7.59734e+02
2.47519e-01 1.13326e+03
2.52518e-01 1.32416e+03
2.57516e-01 1.07149e+03
2.62515e-01 8.58797e+02
2.67514e-01 4.37328e+02
2.72514e-01 9.40523e+02
2.77515e-01 1.01042e+03
2.82515e-01 8.64664e+02
2.87515e-01 5.30016e+02
2.92514e-01 3.76195e+02
2.97513e-01 5.05742e+02
8.01858e-03 8.86555e+03
1.28441e-02 1.36110e+04
1.77514e-02 -4.94401e+03
2.26910e-02 -3.13620e+03
2.76613e-02 1.67151e+04
3.26316e-02 1.87530e+04
3.76089e-02 1.55575e+04
4.25899e-02 1.91604e+03
4.75838e-02 7.85656e+03
5.25894e-02 7.21736e+03
5.75770e-02 5.07548e+03
6.25679e-02 6.16276e+03
6.75637e-02 7.28254e+03
7.25587e-02 4.91242e+03
7.75534e-02 -4.11995e+02
8.25494e-02 8.91151e+03
8.75470e-02 4.30855e+03
9.25421e-02 2.73290e+03
9.75420e-02 4.03987e+03
1.02542e-01 4.33040e+02
1.07541e-01 -9.90201e+02
1.12539e-01 -1.84130e+03
1.17536e-01 1.50162e+03
1.22536e-01 2.37976e+03
1.27533e-01 2.01427e+03
1.32529e-01 -1.26377e+02
1.37528e-01 3.39339e+03
1.42529e-01 3.77289e+02
1.47530e-01 -5.25069e+02
1.52529e-01 8.64897e+02
1.57528e-01 1.25327e+03
1.62527e-01 5.82684e+01
1.67527e-01 -2.63014e+02
1.72526e-01 -6.65083e+02
1.77523e-01 2.97990e+02
1.82522e-01 5.68344e+02
1.87521e-01 1.20580e+03
1.92521e-01 8.43410e+02
1.97520e-01 1.34166e+02
2.02519e-01 -1.36930e+03
2.07520e-01 -1.73882e+03
2.12519e-01 -8.34107e+02
2.17519e-01 -3.32613e+02
2.22518e-01 -9.71218e+02
2.27517e-01 -1.15197e+03
2.32518e-01 1.13210e+03
2.37519e-01 7.96891e+02
2.42519e-01 3.60963e+02
2.47519e-01 2.41461e+03
2.52518e-01 2.30807e+02
2.57516e-01 -8.12007e+02
2.62515e-01 -9.33373e+02
2.67514e-01 -2.21201e+01
2.72514e-01 5.67088e+02
2.77515e-01 -1.05182e+02
2.82515e-01 1.01970e+02
2.87515e-01 -2.59282e+02
2.92514e-01 1.05212e+03
2.97513e-01 -9.72365e+02
