59 2
k power
8.05565e-03 2.28361e+04
1.28387e-02 4.34867e+04
1.77584e-02 3.41143e+04
2.26862e-02 3.39266e+04
2.76450e-02 3.42912e+04
3.26261e-02 2.55172e+04
3.76152e-02 2.38632e+04
4.26121e-02 2.04537e+04
4.75881e-02 2.00332e+04
5.25764e-02 1.83106e+04
5.75766e-02 1.71452e+04
6.25706e-02 1.63179e+04
6.75643e-02 1.54231e+04
7.25546e-02 1.17732e+04
7.75520e-02 9.44075e+03
8.25499e-02 1.00848e+04
8.75466e-02 1.07811e+04
9.25461e-02 7.96665e+03
9.75410e-02 8.58405e+03
1.02539e-01 7.67848e+03
1.07538e-01 6.64516e+03
1.12539e-01 5.17672e+03
1.17539e-01 5.72203e+03
1.22534e-01 5.03493e+03
1.27532e-01 4.64220e+03
1.32531e-01 4.88799e+03
1.37529e-01 4.14438e+03
1.42529e-01 3.70477e+03
1.47527e-01 4.39507e+03
1.52526e-01 3.73000e+03
1.57526e-01 3.55587e+03
1.62527e-01 2.68157e+03
1.67528e-01 2.83094e+03
1.72524e-01 2.31976e+03
1.77522e-01 2.84439e+03
1.82524e-01 2.41053e+03
1.87522e-01 2.26095e+03
1.92522e-01 2.67389e+03
1.97523e-01 2.52099e+03
2.02522e-01 1.00701e+03
2.07520e-01 1.29168e+03
2.12520e-01 1.57348e+03
2.17519e-01 1.43147e+03
2.22517e-01 1.26507e+03
2.27517e-01 1.44277e+03
2.32517e-01 1.25679e+03
2.37517e-01 1.07042e+03
2.42517e-01 9.45734e+02
2.47517e-01 1.18542e+03
2.52517e-01 1.52620e+03
2.57516e-01 8.68641e+02
2.62515e-01 1.34566e+03
2.67515e-01 6.87195e+02
2.72514e-01 8.36648e+02
2.77515e-01 1.04746e+03
2.82515e-01 5.84781e+02
2.87514e-01 5.75594e+02
2.92514e-01 3.61305e+02
2.97513e-01 6.43750e+02
8.05565e-03 -1.02210e+04
1.28387e-02 9.73596e+02
1.77584e-02 1.73727e+04
2.26862e-02 3.22299e+04
2.76450e-02 2.12391e+04
3.26261e-02 5.64785e+02
3.76152e-02 7.65381e+03
4.26121e-02 5.19750e+03
4.75881e-02 2.02662e+03
5.25764e-02 8.92990e+03
5.75766e-02 7.06252e+03
6.25706e-02 3.32499e+03
6.75643e-02 5.84931e+03
7.25546e-02 1.92853e+03
7.75520e-02 4.76258e+03
8.25499e-02 3.68737e+03
8.75466e-02 5.11414e+03
9.25461e-02 1.98411e+03
9.75410e-02 2.79624e+03
1.02539e-01 1.92908e+03
1.07538e-01 2.80831e+03
1.12539e-01 2.73372e+03
1.17539e-01 6.50350e+02
1.22534e-01 2.26480e+03
1.27532e-01 6.59574e+02
1.32531e-01 -1.27527e+03
1.37529e-01 1.00194e+03
1.42529e-01 1.24867e+03
1.47527e-01 -1.67703e+03
1.52526e-01 -1.36608e+02
1.57526e-01 3.66522e+02
1.62527e-01 -2.70185e+01
1.67528e-01 -4.69302e+02
1.72524e-01 -8.00722e+02
1.77522e-01 -8.93983e+01
1.82524e-01 -2.74843e+02
1.87522e-01 -4.50340e+02
1.92522e-01 -7.97106e+02
1.97523e-01 4.36117e+02
2.02522e-01 -6.94864e+02
2.07520e-01 -7.42419e+02
2.12520e-01 -2.29337e+01
2.17519e-01 -3.54210e+02
2.22517e-01 9.66789e+02
2.27517e-01 2.17967e+02
2.32517e-01 2.18095e+02
2.37517e-01 -6.45056e-01
2.42517e-01 -3.30347e+02
2.47517e-01 1.81644e+01
2.52517e-01 1.30296e+03
2.57516e-01 -5.27415e+01
2.62515e-01 -6.90967e+02
2.67515e-01 -8.89211e+02
2.72514e-01 1.65109e+01
2.77515e-01 7.76072e+01
2.82515e-01 -2.05743e+02
2.87514e-01 -2.33750e+02
2.92514e-01 -4.86159e+02
2.97513e-01 1.93857e+02
