80 2
k power
3.70544e-03 3.41627e+04
8.00271e-03 3.61101e+04
1.28497e-02 4.79443e+04
1.77641e-02 4.00065e+04
2.26842e-02 3.86492e+04
2.76464e-02 3.36554e+04
3.26361e-02 2.65127e+04
3.76229e-02 2.27054e+04
4.26066e-02 1.97987e+04
4.75842e-02 2.12433e+04
5.25722e-02 1.81473e+04
5.75659e-02 1.88112e+04
6.25589e-02 1.55194e+04
6.75629e-02 1.32691e+04
7.25605e-02 1.29533e+04
7.75516e-02 1.22404e+04
8.25500e-02 1.00724e+04
8.75455e-02 9.99494e+03
9.25437e-02 7.80972e+03
9.75415e-02 8.60229e+03
1.02534e-01 7.09684e+03
1.07536e-01 6.09779e+03
1.12540e-01 6.21869e+03
1.17537e-01 5.30573e+03
1.22533e-01 5.37991e+03
1.27534e-01 5.07324e+03
1.32530e-01 4.88616e+03
1.37531e-01 4.27466e+03
1.42530e-01 3.87288e+03
1.47526e-01 3.85489e+03
1.52527e-01 3.35598e+03
1.57528e-01 2.99983e+03
1.62527e-01 3.04531e+03
1.67526e-01 2.64764e+03
1.72526e-01 2.29952e+03
1.77526e-01 2.46523e+03
1.82527e-01 2.27587e+03
1.87525e-01 2.70970e+03
1.92520e-01 1.91571e+03
1.97516e-01 1.90043e+03
2.02513e-01 1.80978e+03
2.07516e-01 1.61693e+03
2.12517e-01 1.61137e+03
2.17519e-01 2.10077e+03
2.22521e-01 1.17525e+03
2.27519e-01 1.28109e+03
2.32521e-01 1.13309e+03
2.37520e-01 1.53702e+03
2.42520e-01 1.18912e+03
2.47519e-01 1.26056e+03
2.52516e-01 8.70695e+02
2.57514e-01 1.03145e+03
2.62513e-01 1.02773e+03
2.67513e-01 1.21789e+03
2.72514e-01 1.30898e+03
2.77515e-01 1.11505e+03
2.82516e-01 9.86633e+02
2.87514e-01 6.94609e+02
2.92512e-01 8.86391e+02
2.97514e-01 1.03478e+03
3.02516e-01 5.85305e+02
3.07515e-01 3.87547e+02
3.12512e-01 4.00164e+02
3.17510e-01 5.78438e+02
3.22511e-01 6.64180e+02
3.27512e-01 8.48984e+02
3.32512e-01 5.92039e+02
3.37512e-01 4.48672e+02
3.42513e-01 4.92734e+02
3.47513e-01 2.43281e+02
3.52513e-01 3.90945e+02
3.57513e-01 1.84547e+02
3.62512e-01 1.10711e+02
3.67512e-01 4.09758e+02
3.72512e-01 4.45227e+02
3.77511e-01 3.16766e+02
3.82510e-01 2.03758e+02
3.87510e-01 4.11258e+02
3.92510e-01 3.57188e+01
3.97510e-01 8.33828e+01
3.70544e-03 -3.12518e+04
8.00271e-03 -6.67318e+03
1.28497e-02 -7.19342e+03
1.77641e-02 1.50622e+04
2.26842e-02 6.14209e+03
2.76464e-02 1.61307e+04
3.26361e-02 5.09865e+03
3.76229e-02 1.10567e+04
4.26066e-02 7.98225e+03
4.75842e-02 7.14632e+03
5.25722e-02 5.09158e+03
5.75659e-02 3.61439e+03
6.25589e-02 3.83869e+03
6.75629e-02 3.53335e+03
7.25605e-02 1.03415e+04
7.75516e-02 6.63702e+03
8.25500e-02 7.08331e+03
8.75455e-02 1.74874e+03
9.25437e-02 2.29736e+03
9.75415e-02 3.46316e+03
1.02534e-01 2.10690e+03
1.07536e-01 1.15081e+03
1.12540e-01 6.24122e+02
1.17537e-01 1.73241e+03
1.22533e-01 2.56905e+03
1.27534e-01 8.64439e+02
1.32530e-01 6.31602e+02
1.37531e-01 1.47692e+03
1.42530e-01 -7.06658e+01
1.47526e-01 9.87026e+02
1.52527e-01 1.34980e+03
1.57528e-01 2.56524e+02
1.62527e-01 -3.49493e+01
1.67526e-01 5.90268e+02
1.72526e-01 3.97380e+02
1.77526e-01 1.13641e+03
1.82527e-01 9.55606e+02
1.87525e-01 2.04745e+03
1.92520e-01 8.15960e+02
1.97516e-01 1.55890e+02
2.02513e-01 -4.77547e+00
2.07516e-01 4.25408e+02
2.12517e-01 7.07274e+01
2.17519e-01 1.11820e+03
2.22521e-01 -9.83592e+02
2.27519e-01 -3.75703e+02
2.32521e-01 6.08378e+02
2.37520e-01 3.69380e+02
2.42520e-01 7.55137e+02
2.47519e-01 -6.19456e+02
2.52516e-01 -5.75019e+02
2.57514e-01 -2.28689e+02
2.62513e-01 1.36500e+02
2.67513e-01 -5.89277e+02
2.72514e-01 3.20423e+02
2.77515e-01 -3.76769e+02
2.82516e-01 -4.38394e+02
2.87514e-01 9.02263e+02
2.92512e-01 -3.82237e+02
2.97514e-01 6.55941e+02
3.02516e-01 4.11304e+02
3.07515e-01 2.55464e+02
3.12512e-01 6.73404e+02
3.17510e-01 2.21539e+02
3.22511e-01 4.63343e+02
3.27512e-01 1.09134e+02
3.32512e-01 1.00070e+03
3.37512e-01 2.97432e+02
3.42513e-01 2.41827e+02
3.47513e-01 4.01888e+02
3.52513e-01 2.68932e+02
3.57513e-01 -2.51030e+02
3.62512e-01 -9.29926e+01
3.67512e-01 -3.74688e+02
3.72512e-01 2.38664e+01
3.77511e-01 -2.78849e+02
3.82510e-01 -1.30162e+02
3.87510e-01 -2.30514e+02
3.92510e-01 -4.93957e+02
3.97510e-01 -5.82122e+02
