60 2
k power
3.78596e-03 -1.34488e+03
8.05565e-03 3.18315e+04
1.28387e-02 3.81080e+04
1.77584e-02 3.68529e+04
2.26862e-02 3.98461e+04
2.76450e-02 3.59198e+04
3.26261e-02 3.16862e+04
3.76152e-02 2.46074e+04
4.26121e-02 2.30200e+04
4.75881e-02 1.87366e+04
5.25764e-02 1.76953e+04
5.75766e-02 1.55852e+04
6.25706e-02 1.51204e+04
6.75643e-02 1.38522e+04
7.25546e-02 1.17970e+04
7.75520e-02 1.09268e+04
8.25499e-02 1.19503e+04
8.75466e-02 1.03529e+04
9.25461e-02 8.98354e+03
9.75410e-02 9.37109e+03
1.02539e-01 7.63809e+03
1.07538e-01 7.10473e+03
1.12539e-01 6.14545e+03
1.17539e-01 6.48123e+03
1.22534e-01 6.05989e+03
1.27532e-01 5.66962e+03
1.32531e-01 5.06055e+03
1.37529e-01 5.22157e+03
1.42529e-01 5.01657e+03
1.47527e-01 3.92784e+03
1.52526e-01 3.93715e+03
1.57526e-01 3.48332e+03
1.62527e-01 3.27733e+03
1.67528e-01 3.06028e+03
1.72524e-01 2.87048e+03
1.77522e-01 2.89663e+03
1.82524e-01 1.84899e+03
1.87522e-01 1.86584e+03
1.92522e-01 1.86155e+03
1.97523e-01 1.74905e+03
2.02522e-01 1.48970e+03
2.07520e-01 1.66593e+03
2.12520e-01 1.19713e+03
2.17519e-01 1.11954e+03
2.22517e-01 1.68938e+03
2.27517e-01 1.40675e+03
2.32517e-01 1.48677e+03
2.37517e-01 1.14066e+03
2.42517e-01 8.18320e+02
2.47517e-01 1.18529e+03
2.52517e-01 7.04375e+02
2.57516e-01 9.89953e+02
2.62515e-01 7.38797e+02
2.67515e-01 1.05329e+03
2.72514e-01 1.30990e+03
2.77515e-01 7.45680e+02
2.82515e-01 2.58312e+02
2.87514e-01 6.05695e+02
2.92514e-01 1.69156e+02
2.97513e-01 2.06453e+02
3.78596e-03 -8.29482e+03
8.05565e-03 2.22079e+04
1.28387e-02 -2.53556e+03
1.77584e-02 1.00440e+04
2.26862e-02 9.07411e+03
2.76450e-02 1.40017e+04
3.26261e-02 1.45515e+04
3.76152e-02 1.26011e+04
4.26121e-02 6.66020e+03
4.75881e-02 1.64227e+04
5.25764e-02 3.63267e+03
5.75766e-02 7.21844e+03
6.25706e-02 3.69261e+03
6.75643e-02 7.94326e+03
7.25546e-02 5.37010e+03
7.75520e-02 4.73958e+03
8.25499e-02 3.93463e+03
8.75466e-02 3.81168e+02
9.25461e-02 1.33150e+03
9.75410e-02 8.39495e+02
1.02539e-01 1.58243e+03
1.07538e-01 2.59146e+03
1.12539e-01 1.13231e+03
1.17539e-01 3.21810e+03
1.22534e-01 4.78376e+02
1.27532e-01 3.28477e+02
1.32531e-01 1.18506e+02
1.37529e-01 4.25170e+02
1.42529e-01 8.29704e+02
1.47527e-01 4.81494e+02
1.52526e-01 1.39362e+03
1.57526e-01 1.32021e+03
1.62527e-01 5.89573e+02
1.67528e-01 -4.15169e+02
1.72524e-01 3.92702e+02
1.77522e-01 -7.43799e+02
1.82524e-01 -1.48928e+03
1.87522e-01 7.68305e+02
1.92522e-01 -1.23678e+02
1.97523e-01 -3.54566e+02
2.02522e-01 3.51343e+02
2.07520e-01 9.13489e+02
2.12520e-01 4.66658e+02
2.17519e-01 5.76633e+02
2.22517e-01 -4.93435e+02
2.27517e-01 -6.84757e+02
2.32517e-01 -7.28284e+02
2.37517e-01 -8.91748e+02
2.42517e-01 -5.07330e+02
2.47517e-01 9.18828e+02
2.52517e-01 -5.42165e+02
2.57516e-01 -1.07610e+03
2.62515e-01 1.71451e+02
2.67515e-01 -1.30095e+03
2.72514e-01 -7.91548e+02
2.77515e-01 -7.35112e+02
2.82515e-01 2.76829e+02
2.87514e-01 1.89409e+01
2.92514e-01 -7.71797e+02
2.97513e-01 4.57509e+02
