60 2
k power
3.70814e-03 -7.17444e+03
8.01858e-03 3.15150e+04
1.28441e-02 5.08138e+04
1.77514e-02 2.82034e+04
2.26910e-02 3.31312e+04
2.76613e-02 3.90075e+04
3.26316e-02 3.15692e+04
3.76089e-02 2.27203e+04
4.25899e-02 2.66377e+04
4.75838e-02 2.06676e+04
5.25894e-02 2.02992e+04
5.75770e-02 1.88212e+04
6.25679e-02 1.41150e+04
6.75637e-02 1.36562e+04
7.25587e-02 1.44174e+04
7.75534e-02 1.38052e+04
8.25494e-02 1.25534e+04
8.75470e-02 1.01237e+04
9.25421e-02 8.13505e+03
9.75420e-02 9.49525e+03
1.02542e-01 8.18829e+03
1.07541e-01 7.70029e+03
1.12539e-01 6.04742e+03
1.17536e-01 4.87190e+03
1.22536e-01 5.55152e+03
1.27533e-01 5.97693e+03
1.32529e-01 4.39206e+03
1.37528e-01 5.27699e+03
1.42529e-01 4.41380e+03
1.47530e-01 4.22082e+03
1.52529e-01 4.15000e+03
1.57528e-01 4.31133e+03
1.62527e-01 3.18205e+03
1.67527e-01 2.22403e+03
1.72526e-01 3.58638e+03
1.77523e-01 3.10277e+03
1.82522e-01 1.83743e+03
1.87521e-01 1.44975e+03
1.92521e-01 1.58341e+03
1.97520e-01 1.69847e+03
2.02519e-01 1.18144e+03
2.07520e-01 1.41564e+03
2.12519e-01 1.41316e+03
2.17519e-01 8.94664e+02
2.22518e-01 1.02266e+03
2.27517e-01 1.09648e+03
2.32518e-01 1.03656e+03
2.37519e-01 7.70016e+02
2.42519e-01 6.48242e+02
2.47519e-01 1.46375e+03
2.52518e-01 1.34953e+03
2.57516e-01 9.41102e+02
2.62515e-01 7.23297e+02
2.67514e-01 7.12797e+02
2.72514e-01 7.49359e+02
2.77515e-01 4.82961e+02
2.82515e-01 6.78109e+02
2.87515e-01 8.22523e+02
2.92514e-01 6.64375e+02
2.97513e-01 5.85086e+02
3.70814e-03 3.09531e+04
8.01858e-03 2.23980e+04
1.28441e-02 5.68971e+04
1.77514e-02 -7.52199e+03
2.26910e-02 1.20170e+04
2.76613e-02 1.48508e+04
3.26316e-02 1.64224e+04
3.76089e-02 5.56110e+03
4.25899e-02 8.33423e+03
4.75838e-02 5.16898e+03
5.25894e-02 7.27815e+03
5.75770e-02 5.56986e+02
6.25679e-02 3.68959e+03
6.75637e-02 8.05084e+02
7.25587e-02 5.04297e+03
7.75534e-02 2.94843e+03
8.25494e-02 5.69148e+03
8.75470e-02 3.47229e+03
9.25421e-02 2.11692e+03
9.75420e-02 7.84024e+01
1.02542e-01 2.11531e+02
1.07541e-01 1.45352e+03
1.12539e-01 3.41342e+03
1.17536e-01 2.29740e+02
1.22536e-01 -9.04467e+02
1.27533e-01 2.68988e+02
1.32529e-01 9.34422e+02
1.37528e-01 1.42533e+03
1.42529e-01 1.20969e+03
1.47530e-01 -9.82953e+02
1.52529e-01 8.93429e+02
1.57528e-01 2.10025e+03
1.62527e-01 1.22670e+03
1.67527e-01 1.13979e+03
1.72526e-01 2.93741e+03
1.77523e-01 1.55322e+03
1.82522e-01 1.65125e+03
1.87521e-01 1.64498e+03
1.92521e-01 6.72954e+02
1.97520e-01 8.89375e+02
2.02519e-01 -6.74977e+01
2.07520e-01 1.34171e+03
2.12519e-01 9.43687e+02
2.17519e-01 -2.71490e+01
2.22518e-01 3.53459e+01
2.27517e-01 -1.93400e+03
2.32518e-01 3.24482e+02
2.37519e-01 1.92591e+03
2.42519e-01 9.02536e+02
2.47519e-01 -1.02461e+03
2.52518e-01 -1.78717e+03
2.57516e-01 -6.74902e+02
2.62515e-01 -1.26556e+03
2.67514e-01 -1.49969e+03
2.72514e-01 -8.65754e+02
2.77515e-01 -6.08096e+02
2.82515e-01 -8.57073e+02
2.87515e-01 -8.57832e+02
2.92514e-01 -3.21658e+02
2.97513e-01 -2.52982e+02
