80 2
k power
3.75378e-03 6.22957e+04
8.05040e-03 1.99835e+04
1.28486e-02 2.48978e+04
1.77516e-02 4.51861e+04
2.26918e-02 3.66209e+04
2.76480e-02 2.64317e+04
3.26126e-02 3.16366e+04
3.76111e-02 2.56119e+04
4.26130e-02 2.33542e+04
4.76051e-02 1.72166e+04
5.25913e-02 1.70073e+04
5.75684e-02 1.58372e+04
6.25625e-02 1.42761e+04
6.75666e-02 1.44718e+04
7.25730e-02 1.52856e+04
7.75647e-02 1.46088e+04
8.25476e-02 1.20352e+04
8.75441e-02 9.05851e+03
9.25437e-02 8.34720e+03
9.75415e-02 7.09018e+03
1.02541e-01 7.40804e+03
1.07542e-01 6.96823e+03
1.12541e-01 7.51407e+03
1.17533e-01 6.59897e+03
1.22524e-01 6.38254e+03
1.27531e-01 6.56296e+03
1.32537e-01 5.67088e+03
1.37532e-01 5.52313e+03
1.42526e-01 4.84423e+03
1.47525e-01 4.98626e+03
1.52527e-01 4.33532e+03
1.57525e-01 3.37767e+03
1.62524e-01 3.05679e+03
1.67524e-01 3.13893e+03
1.72523e-01 2.65044e+03
1.77521e-01 2.39793e+03
1.82521e-01 2.74016e+03
1.87522e-01 2.08516e+03
1.92522e-01 2.02738e+03
1.97522e-01 2.43656e+03
2.02520e-01 2.13571e+03
2.07516e-01 1.68816e+03
2.12515e-01 1.95016e+03
2.17519e-01 2.13552e+03
2.22521e-01 1.88343e+03
2.27520e-01 1.30833e+03
2.32521e-01 1.84498e+03
2.37519e-01 1.34616e+03
2.42517e-01 9.55000e+02
2.47516e-01 1.08525e+03
2.52517e-01 5.38953e+02
2.57519e-01 1.29159e+03
2.62519e-01 8.86555e+02
2.67517e-01 1.04179e+03
2.72515e-01 7.12016e+02
2.77516e-01 9.83414e+02
2.82516e-01 7.46719e+02
2.87515e-01 9.33648e+02
2.92513e-01 2.71227e+02
2.97512e-01 4.43570e+02
3.02513e-01 4.20352e+02
3.07511e-01 7.16758e+02
3.12511e-01 3.17977e+02
3.17513e-01 5.71617e+02
3.22513e-01 6.06883e+02
3.27512e-01 5.99914e+02
3.32509e-01 4.34781e+02
3.37510e-01 3.63641e+02
3.42513e-01 1.04938e+02
3.47514e-01 -4.46641e+01
3.52514e-01 2.17812e+01
3.57512e-01 4.59164e+02
3.62512e-01 1.94859e+02
3.67512e-01 1.79898e+02
3.72510e-01 5.77773e+02
3.77511e-01 3.85375e+02
3.82512e-01 2.39047e+02
3.87512e-01 4.05867e+02
3.92510e-01 1.20789e+02
3.97510e-01 4.00398e+02
3.75378e-03 -3.66849e+04
8.05040e-03 -1.86707e+04
1.28486e-02 -3.61377e+03
1.77516e-02 1.61723e+04
2.26918e-02 1.06848e+04
2.76480e-02 -4.28335e+03
3.26126e-02 2.23808e+04
3.76111e-02 2.05445e+04
4.26130e-02 6.11839e+03
4.76051e-02 5.63560e+03
5.25913e-02 -6.88780e+01
5.75684e-02 -1.34628e+03
6.25625e-02 2.88622e+03
6.75666e-02 6.33670e+03
7.25730e-02 -1.90841e+03
7.75647e-02 3.72230e+03
8.25476e-02 1.41369e+03
8.75441e-02 3.06570e+03
9.25437e-02 5.29509e+03
9.75415e-02 7.90765e+03
1.02541e-01 1.93085e+03
1.07542e-01 3.43451e+03
1.12541e-01 -8.41266e+02
1.17533e-01 -4.74453e+02
1.22524e-01 -2.37150e+02
1.27531e-01 2.62144e+03
1.32537e-01 1.35774e+03
1.37532e-01 3.03660e+03
1.42526e-01 1.63907e+03
1.47525e-01 1.43980e+03
1.52527e-01 9.76526e+02
1.57525e-01 5.65459e+01
1.62524e-01 -8.31315e+02
1.67524e-01 4.62247e+02
1.72523e-01 1.94279e+03
1.77521e-01 -2.47847e+02
1.82521e-01 -2.20373e+02
1.87522e-01 4.55885e+02
1.92522e-01 1.01270e+03
1.97522e-01 1.60658e+03
2.02520e-01 -2.92841e+02
2.07516e-01 -1.96090e+03
2.12515e-01 4.49927e+02
2.17519e-01 4.55255e+02
2.22521e-01 1.86136e+02
2.27520e-01 3.01394e+02
2.32521e-01 -7.32801e+00
2.37519e-01 9.51881e+01
2.42517e-01 4.25804e+02
2.47516e-01 1.41286e+03
2.52517e-01 1.77956e+03
2.57519e-01 3.13953e+02
2.62519e-01 -7.13291e+02
2.67517e-01 -6.19546e+02
2.72515e-01 -5.57557e+02
2.77516e-01 6.22149e+02
2.82516e-01 9.77454e+02
2.87515e-01 -6.29539e+02
2.92513e-01 1.96986e+02
2.97512e-01 5.58042e+02
3.02513e-01 1.69162e+02
3.07511e-01 5.47784e+02
3.12511e-01 -4.24518e+02
3.17513e-01 -4.07363e+02
3.22513e-01 1.76718e+02
3.27512e-01 -9.95110e+01
3.32509e-01 -6.61573e+02
3.37510e-01 -7.93962e+02
3.42513e-01 -9.81684e+02
3.47514e-01 1.06494e+02
3.52514e-01 -3.31722e+01
3.57512e-01 -1.99940e+02
3.62512e-01 -4.51898e+02
3.67512e-01 1.11097e+02
3.72510e-01 2.60107e+02
3.77511e-01 5.94654e+02
3.82512e-01 3.21058e+02
3.87512e-01 4.96952e+02
3.92510e-01 -1.99819e+02
3.97510e-01 -7.45595e+02
