60 2
k power
3.78596e-03 2.98654e+04
8.05565e-03 2.90001e+04
1.28387e-02 3.22865e+04
1.77584e-02 3.80856e+04
2.26862e-02 3.43221e+04
2.76450e-02 2.77799e+04
3.26261e-02 2.49258e+04
3.76152e-02 2.55462e+04
4.26121e-02 2.39391e+04
4.75881e-02 1.78704e+04
5.25764e-02 1.96849e+04
5.75766e-02 1.74763e+04
6.25706e-02 1.53317e+04
6.75643e-02 1.35721e+04
7.25546e-02 1.24099e+04
7.75520e-02 1.27272e+04
8.25499e-02 9.65463e+03
8.75466e-02 9.96253e+03
9.25461e-02 8.18719e+03
9.75410e-02 8.18769e+03
1.02539e-01 6.38113e+03
1.07538e-01 6.78860e+03
1.12539e-01 6.41560e+03
1.17539e-01 6.06454e+03
1.22534e-01 5.52340e+03
1.27532e-01 5.28954e+03
1.32531e-01 4.63512e+03
1.37529e-01 4.08127e+03
1.42529e-01 4.22421e+03
1.47527e-01 3.55096e+03
1.52526e-01 2.63971e+03
1.57526e-01 3.05460e+03
1.62527e-01 2.98365e+03
1.67528e-01 2.74482e+03
1.72524e-01 2.44854e+03
1.77522e-01 1.96476e+03
1.82524e-01 2.07913e+03
1.87522e-01 2.50073e+03
1.92522e-01 2.83330e+03
1.97523e-01 2.03043e+03
2.02522e-01 1.90463e+03
2.07520e-01 1.91934e+03
2.12520e-01 1.75842e+03
2.17519e-01 2.16723e+03
2.22517e-01 1.50920e+03
2.27517e-01 1.37167e+03
2.32517e-01 9.09281e+02
2.37517e-01 1.10169e+03
2.42517e-01 1.44830e+03
2.47517e-01 1.24992e+03
2.52517e-01 1.27742e+03
2.57516e-01 1.00862e+03
2.62515e-01 1.08397e+03
2.67515e-01 7.62477e+02
2.72514e-01 7.53586e+02
2.77515e-01 5.93070e+02
2.82515e-01 7.14844e+02
2.87514e-01 9.21625e+02
2.92514e-01 5.65852e+02
2.97513e-01 5.98477e+02
3.78596e-03 -3.74681e+04
8.05565e-03 9.28199e+02
1.28387e-02 3.00848e+03
1.77584e-02 2.17243e+04
2.26862e-02 1.10917e+04
2.76450e-02 1.30566e+04
3.26261e-02 9.39351e+03
3.76152e-02 1.27647e+04
4.26121e-02 5.67663e+03
4.75881e-02 1.27275e+04
5.25764e-02 1.28504e+04
5.75766e-02 8.12863e+03
6.25706e-02 4.48226e+03
6.75643e-02 8.13833e+03
7.25546e-02 5.09494e+03
7.75520e-02 4.76227e+03
8.25499e-02 4.28546e+03
8.75466e-02 1.71882e+03
9.25461e-02 1.78678e+03
9.75410e-02 2.05242e+03
1.02539e-01 2.23322e+03
1.07538e-01 2.32893e+03
1.12539e-01 1.66779e+03
1.17539e-01 8.64236e+02
1.22534e-01 1.24678e+03
1.27532e-01 1.52886e+03
1.32531e-01 7.45358e+02
1.37529e-01 1.35466e+03
1.42529e-01 1.58232e+03
1.47527e-01 1.37839e+03
1.52526e-01 5.06244e+01
1.57526e-01 5.67997e+02
1.62527e-01 5.87754e+02
1.67528e-01 -1.29255e+02
1.72524e-01 3.71270e+02
1.77522e-01 -2.60765e+02
1.82524e-01 9.99870e+02
1.87522e-01 -9.85997e+02
1.92522e-01 -3.96339e+02
1.97523e-01 1.18376e+03
2.02522e-01 8.29795e+02
2.07520e-01 -1.67743e+02
2.12520e-01 5.71995e+02
2.17519e-01 1.02808e+03
2.22517e-01 -3.91518e+02
2.27517e-01 4.48547e+02
2.32517e-01 -5.74411e+02
2.37517e-01 -8.13549e+02
2.42517e-01 5.41381e+02
2.47517e-01 8.28514e+02
2.52517e-01 5.34693e+02
2.57516e-01 -8.58066e+02
2.62515e-01 -4.12897e+02
2.67515e-01 -1.24241e+02
2.72514e-01 5.33960e+01
2.77515e-01 8.30806e+02
2.82515e-01 1.36147e+02
2.87514e-01 -1.67894e+02
2.92514e-01 -5.53145e+02
2.97513e-01 5.10866e+02
