80 2
k power
3.70544e-03 4.07253e+04
8.00271e-03 4.10263e+04
1.28497e-02 4.16382e+04
1.77641e-02 3.74235e+04
2.26842e-02 3.43454e+04
2.76464e-02 3.79620e+04
3.26361e-02 2.89859e+04
3.76229e-02 2.34784e+04
4.26066e-02 2.19438e+04
4.75842e-02 1.98811e+04
5.25722e-02 1.79662e+04
5.75659e-02 1.60345e+04
6.25589e-02 1.40047e+04
6.75629e-02 1.55950e+04
7.25605e-02 1.29071e+04
7.75516e-02 1.15285e+04
8.25500e-02 1.11979e+04
8.75455e-02 9.73504e+03
9.25437e-02 9.60487e+03
9.75415e-02 6.70355e+03
1.02534e-01 6.95885e+03
1.07536e-01 6.91305e+03
1.12540e-01 6.24465e+03
1.17537e-01 6.38999e+03
1.22533e-01 5.33798e+03
1.27534e-01 6.27147e+03
1.32530e-01 5.47845e+03
1.37531e-01 4.26614e+03
1.42530e-01 4.31765e+03
1.47526e-01 4.29351e+03
1.52527e-01 3.08696e+03
1.57528e-01 3.43330e+03
1.62527e-01 3.55013e+03
1.67526e-01 3.58527e+03
1.72526e-01 3.03766e+03
1.77526e-01 2.06686e+03
1.82527e-01 2.43657e+03
1.87525e-01 2.50367e+03
1.92520e-01 2.31842e+03
1.97516e-01 2.18970e+03
2.02513e-01 1.84350e+03
2.07516e-01 1.48896e+03
2.12517e-01 2.03859e+03
2.17519e-01 1.60716e+03
2.22521e-01 1.72959e+03
2.27519e-01 1.54218e+03
2.32521e-01 1.41012e+03
2.37520e-01 9.35836e+02
2.42520e-01 3.43016e+02
2.47519e-01 7.17500e+02
2.52516e-01 1.06412e+03
2.57514e-01 1.15290e+03
2.62513e-01 5.48398e+02
2.67513e-01 1.16515e+03
2.72514e-01 6.88602e+02
2.77515e-01 3.55781e+02
2.82516e-01 6.59195e+02
2.87514e-01 1.18245e+03
2.92512e-01 6.13898e+02
2.97514e-01 6.21727e+02
3.02516e-01 7.25234e+02
3.07515e-01 6.11102e+02
3.12512e-01 6.39172e+02
3.17510e-01 5.09148e+02
3.22511e-01 5.26680e+02
3.27512e-01 3.12414e+02
3.32512e-01 -7.20781e+01
3.37512e-01 1.93297e+02
3.42513e-01 1.95258e+02
3.47513e-01 1.54609e+02
3.52513e-01 3.29391e+02
3.57513e-01 3.99734e+02
3.62512e-01 5.08281e+01
3.67512e-01 3.05945e+02
3.72512e-01 4.58609e+02
3.77511e-01 3.08812e+02
3.82510e-01 1.82461e+02
3.87510e-01 -1.16000e+02
3.92510e-01 3.55469e+01
3.97510e-01 2.89992e+02
3.70544e-03 3.88969e+04
8.00271e-03 3.60808e+04
1.28497e-02 -1.19792e+04
1.77641e-02 -4.77763e+03
2.26842e-02 7.05828e+03
2.76464e-02 1.66403e+03
3.26361e-02 3.47033e+03
3.76229e-02 1.23158e+04
4.26066e-02 8.65673e+03
4.75842e-02 1.77560e+03
5.25722e-02 1.00694e+04
5.75659e-02 8.30536e+03
6.25589e-02 9.85800e+03
6.75629e-02 1.22940e+04
7.25605e-02 5.67721e+03
7.75516e-02 3.57228e+03
8.25500e-02 2.23038e+03
8.75455e-02 5.99738e+03
9.25437e-02 5.19615e+03
9.75415e-02 2.06068e+03
1.02534e-01 3.03082e+03
1.07536e-01 2.23856e+03
1.12540e-01 1.83181e+03
1.17537e-01 1.11133e+03
1.22533e-01 2.00583e+03
1.27534e-01 2.60710e+03
1.32530e-01 2.25385e+03
1.37531e-01 -2.50390e+02
1.42530e-01 1.03887e+03
1.47526e-01 3.88550e+02
1.52527e-01 6.22571e+02
1.57528e-01 1.18964e+03
1.62527e-01 1.39414e+03
1.67526e-01 -1.14966e+03
1.72526e-01 4.10315e+02
1.77526e-01 1.39655e+02
1.82527e-01 8.78065e+02
1.87525e-01 -1.17268e+03
1.92520e-01 -9.00217e+02
1.97516e-01 -5.36815e+02
2.02513e-01 -1.46914e+02
2.07516e-01 -1.23347e+03
2.12517e-01 1.90861e+02
2.17519e-01 -4.15769e+02
2.22521e-01 -5.43587e+02
2.27519e-01 2.72521e+02
2.32521e-01 7.24748e+02
2.37520e-01 -5.37444e+02
2.42520e-01 1.16588e+02
2.47519e-01 -3.64701e+02
2.52516e-01 2.13183e+02
2.57514e-01 2.78027e+02
2.62513e-01 3.53375e+01
2.67513e-01 -5.06760e+02
2.72514e-01 7.86511e+02
2.77515e-01 -4.23340e+02
2.82516e-01 -2.46451e+02
2.87514e-01 -7.54028e+01
2.92512e-01 -4.84314e+02
2.97514e-01 2.01054e+02
3.02516e-01 3.17181e+02
3.07515e-01 1.03432e+02
3.12512e-01 3.21689e+02
3.17510e-01 1.10571e+02
3.22511e-01 2.03021e+02
3.27512e-01 -3.97199e+02
3.32512e-01 -4.10383e+02
3.37512e-01 6.08952e+01
3.42513e-01 -1.54501e+02
3.47513e-01 1.55031e+01
3.52513e-01 -1.31075e+02
3.57513e-01 1.04633e+02
3.62512e-01 -4.51820e+02
3.67512e-01 8.70126e+02
3.72512e-01 4.82306e+02
3.77511e-01 1.88917e+02
3.82510e-01 -1.22983e+02
3.87510e-01 2.69412e+02
3.92510e-01 1.12499e+02
3.97510e-01 6.97412e+01
