60 2
k power
3.70814e-03 -8.99739e+03
8.01858e-03 1.37023e+04
1.28441e-02 3.12894e+04
1.77514e-02 4.59763e+04
2.26910e-02 3.91411e+04
2.76613e-02 3.63593e+04
3.26316e-02 2.89182e+04
3.76089e-02 2.35917e+04
4.25899e-02 2.20237e+04
4.75838e-02 1.84694e+04
5.25894e-02 2.04766e+04
5.75770e-02 1.89922e+04
6.25679e-02 1.50534e+04
6.75637e-02 1.36586e+04
7.25587e-02 1.45326e+04
7.75534e-02 1.24741e+04
8.25494e-02 1.03237e+04
8.75470e-02 9.08608e+03
9.25421e-02 8.51181e+03
9.75420e-02 7.82017e+03
1.02542e-01 6.92899e+03
1.07541e-01 6.30534e+03
1.12539e-01 6.22731e+03
1.17536e-01 5.58966e+03
1.22536e-01 4.89612e+03
1.27533e-01 4.42424e+03
1.32529e-01 4.58490e+03
1.37528e-01 4.64987e+03
1.42529e-01 3.40981e+03
1.47530e-01 3.45460e+03
1.52529e-01 3.29925e+03
1.57528e-01 3.50505e+03
1.62527e-01 2.90379e+03
1.67527e-01 3.01852e+03
1.72526e-01 2.73571e+03
1.77523e-01 2.46499e+03
1.82522e-01 2.42070e+03
1.87521e-01 2.41484e+03
1.92521e-01 2.66195e+03
1.97520e-01 2.11327e+03
2.02519e-01 2.80904e+03
2.07520e-01 2.60047e+03
2.12519e-01 1.72873e+03
2.17519e-01 1.65958e+03
2.22518e-01 1.53041e+03
2.27517e-01 1.15016e+03
2.32518e-01 1.14422e+03
2.37519e-01 1.15555e+03
2.42519e-01 1.03880e+03
2.47519e-01 1.13372e+03
2.52518e-01 7.32234e+02
2.57516e-01 5.74094e+02
2.62515e-01 5.07836e+02
2.67514e-01 2.95273e+02
2.72514e-01 7.01922e+02
2.77515e-01 7.27141e+02
2.82515e-01 9.67773e+02
2.87515e-01 6.54703e+02
2.92514e-01 6.27008e+02
2.97513e-01 1.53367e+02
3.70814e-03 -5.60824e+04
8.01858e-03 2.18415e+04
1.28441e-02 4.14270e+04
1.77514e-02 2.50421e+04
2.26910e-02 7.58886e+03
2.76613e-02 1.17856e+04
3.26316e-02 1.47966e+04
3.76089e-02 1.53295e+04
4.25899e-02 4.50196e+03
4.75838e-02 3.52301e+02
5.25894e-02 8.58437e+03
5.75770e-02 6.19281e+03
6.25679e-02 5.09458e+03
6.75637e-02 3.38969e+03
7.25587e-02 6.15289e+03
7.75534e-02 7.80205e+03
8.25494e-02 4.83652e+03
8.75470e-02 3.99562e+03
9.25421e-02 3.70270e+03
9.75420e-02 4.48825e+03
1.02542e-01 4.87462e+03
1.07541e-01 1.81668e+03
1.12539e-01 2.82513e+03
1.17536e-01 2.53385e+03
1.22536e-01 1.98092e+03
1.27533e-01 3.36600e+03
1.32529e-01 1.90124e+03
1.37528e-01 1.00086e+03
1.42529e-01 2.27871e+03
1.47530e-01 4.72170e+02
1.52529e-01 -6.16988e+02
1.57528e-01 8.77963e+02
1.62527e-01 2.35199e+02
1.67527e-01 2.72158e+02
1.72526e-01 -1.10725e+02
1.77523e-01 1.00152e+03
1.82522e-01 5.85181e+00
1.87521e-01 -1.22033e+03
1.92521e-01 1.03125e+03
1.97520e-01 2.33111e+02
2.02519e-01 -4.25337e+02
2.07520e-01 1.13296e+03
2.12519e-01 -7.83566e+02
2.17519e-01 -1.15058e+03
2.22518e-01 -2.50845e+01
2.27517e-01 7.73891e+02
2.32518e-01 3.56096e+02
2.37519e-01 -1.05068e+02
2.42519e-01 -4.12848e+02
2.47519e-01 -1.18304e+03
2.52518e-01 -3.08828e+02
2.57516e-01 5.19404e+02
2.62515e-01 -4.19050e+02
2.67514e-01 -2.23863e+02
2.72514e-01 9.47251e+02
2.77515e-01 -7.69996e+02
2.82515e-01 -1.70012e+03
2.87515e-01 -1.53166e+03
2.92514e-01 -4.46870e+01
2.97513e-01 3.50249e+02
