60 2
k power
3.70814e-03 1.03230e+05
8.01858e-03 6.43563e+04
1.28441e-02 4.73665e+04
1.77514e-02 4.93386e+04
2.26910e-02 4.44942e+04
2.76613e-02 3.34993e+04
3.26316e-02 2.53832e+04
3.76089e-02 2.51071e+04
4.25899e-02 2.30789e+04
4.75838e-02 1.91537e+04
5.25894e-02 1.40768e+04
5.75770e-02 1.49912e+04
6.25679e-02 1.42128e+04
6.75637e-02 1.61165e+04
7.25587e-02 1.26089e+04
7.75534e-02 1.15974e+04
8.25494e-02 1.00322e+04
8.75470e-02 9.82693e+03
9.25421e-02 8.83259e+03
9.75420e-02 8.27613e+03
1.02542e-01 7.93956e+03
1.07541e-01 6.99320e+03
1.12539e-01 5.07793e+03
1.17536e-01 6.72698e+03
1.22536e-01 5.99334e+03
1.27533e-01 4.94881e+03
1.32529e-01 3.78721e+03
1.37528e-01 4.50679e+03
1.42529e-01 4.23191e+03
1.47530e-01 4.35648e+03
1.52529e-01 3.91538e+03
1.57528e-01 3.31959e+03
1.62527e-01 3.19067e+03
1.67527e-01 2.42065e+03
1.72526e-01 3.04995e+03
1.77523e-01 2.60791e+03
1.82522e-01 2.44334e+03
1.87521e-01 2.53546e+03
1.92521e-01 2.63055e+03
1.97520e-01 2.55095e+03
2.02519e-01 3.00333e+03
2.07520e-01 2.21798e+03
2.12519e-01 2.04425e+03
2.17519e-01 2.39710e+03
2.22518e-01 1.83516e+03
2.27517e-01 1.60994e+03
2.32518e-01 8.86484e+02
2.37519e-01 7.40031e+02
2.42519e-01 1.16388e+03
2.47519e-01 1.55986e+03
2.52518e-01 1.17705e+03
2.57516e-01 1.24512e+03
2.62515e-01 1.12963e+03
2.67514e-01 9.21359e+02
2.72514e-01 8.55633e+02
2.77515e-01 4.23125e+02
2.82515e-01 8.62805e+02
2.87515e-01 9.95562e+02
2.92514e-01 4.90234e+02
2.97513e-01 6.96820e+02
3.70814e-03 4.17370e+04
8.01858e-03 1.47381e+02
1.28441e-02 -1.50404e+03
1.77514e-02 -6.76883e+03
2.26910e-02 1.17368e+03
2.76613e-02 7.82296e+03
3.26316e-02 6.41953e+03
3.76089e-02 9.76522e+03
4.25899e-02 1.22288e+04
4.75838e-02 1.40061e+04
5.25894e-02 1.69527e+04
5.75770e-02 9.23420e+03
6.25679e-02 5.47757e+03
6.75637e-02 5.01126e+03
7.25587e-02 6.70909e+03
7.75534e-02 7.20171e+03
8.25494e-02 -2.80610e+03
8.75470e-02 2.33257e+03
9.25421e-02 5.72889e+03
9.75420e-02 5.19733e+03
1.02542e-01 2.96539e+03
1.07541e-01 2.68954e+03
1.12539e-01 3.05394e+02
1.17536e-01 1.89188e+03
1.22536e-01 1.80674e+02
1.27533e-01 -8.50361e+02
1.32529e-01 1.01841e+03
1.37528e-01 3.51876e+03
1.42529e-01 3.02538e+03
1.47530e-01 1.34239e+03
1.52529e-01 7.47868e+02
1.57528e-01 6.17369e+02
1.62527e-01 -1.19693e+01
1.67527e-01 1.37933e+03
1.72526e-01 1.77282e+03
1.77523e-01 1.12537e+03
1.82522e-01 9.67663e+02
1.87521e-01 -3.83861e+02
1.92521e-01 3.39933e+02
1.97520e-01 1.14246e+03
2.02519e-01 3.23513e+02
2.07520e-01 2.92455e+02
2.12519e-01 5.05526e+02
2.17519e-01 -7.11410e+02
2.22518e-01 -1.15574e+03
2.27517e-01 1.06310e+03
2.32518e-01 4.09728e+02
2.37519e-01 3.79328e+02
2.42519e-01 3.60341e+02
2.47519e-01 3.27381e+02
2.52518e-01 -7.11864e+02
2.57516e-01 2.02198e+02
2.62515e-01 3.07549e+02
2.67514e-01 1.56775e+02
2.72514e-01 2.18329e+02
2.77515e-01 1.91253e+02
2.82515e-01 -9.69301e+02
2.87515e-01 7.54372e+02
2.92514e-01 1.56951e+02
2.97513e-01 7.26029e+02
