60 2
k power
3.75378e-03 5.68464e+04
8.05040e-03 3.63190e+04
1.28486e-02 2.23026e+04
1.77516e-02 3.77788e+04
2.26918e-02 3.89863e+04
2.76480e-02 3.79585e+04
3.26126e-02 3.51786e+04
3.76111e-02 2.40118e+04
4.26130e-02 2.51561e+04
4.76051e-02 2.08814e+04
5.25913e-02 1.93436e+04
5.75684e-02 1.89361e+04
6.25625e-02 1.30180e+04
6.75666e-02 1.48479e+04
7.25730e-02 1.44391e+04
7.75647e-02 1.27601e+04
8.25476e-02 1.21807e+04
8.75441e-02 9.42605e+03
9.25437e-02 9.47277e+03
9.75415e-02 7.47985e+03
1.02541e-01 6.14175e+03
1.07542e-01 5.40171e+03
1.12541e-01 5.57306e+03
1.17533e-01 6.86042e+03
1.22524e-01 5.04473e+03
1.27531e-01 6.00588e+03
1.32537e-01 6.00009e+03
1.37532e-01 5.24584e+03
1.42526e-01 3.73485e+03
1.47525e-01 3.97207e+03
1.52527e-01 3.79392e+03
1.57525e-01 3.46053e+03
1.62524e-01 3.05154e+03
1.67524e-01 3.22727e+03
1.72523e-01 3.04612e+03
1.77521e-01 2.93453e+03
1.82521e-01 2.28338e+03
1.87522e-01 2.77928e+03
1.92522e-01 2.49693e+03
1.97522e-01 2.25598e+03
2.02520e-01 2.09923e+03
2.07516e-01 2.41842e+03
2.12515e-01 2.76548e+03
2.17519e-01 2.56475e+03
2.22521e-01 1.98962e+03
2.27520e-01 1.51016e+03
2.32521e-01 1.91907e+03
2.37519e-01 1.52785e+03
2.42517e-01 1.33773e+03
2.47516e-01 1.32307e+03
2.52517e-01 1.25641e+03
2.57519e-01 1.12570e+03
2.62519e-01 9.02727e+02
2.67517e-01 4.61000e+02
2.72515e-01 1.08034e+03
2.77516e-01 1.31117e+03
2.82516e-01 5.64758e+02
2.87515e-01 1.02875e+03
2.92513e-01 9.37930e+02
2.97512e-01 9.57406e+02
3.75378e-03 2.63606e+04
8.05040e-03 -1.39023e+04
1.28486e-02 -1.07955e+04
1.77516e-02 1.90648e+04
2.26918e-02 2.44091e+04
2.76480e-02 3.73374e+03
3.26126e-02 8.65572e+03
3.76111e-02 -1.66836e+02
4.26130e-02 5.63810e+03
4.76051e-02 8.20459e+03
5.25913e-02 9.58859e+03
5.75684e-02 5.04834e+03
6.25625e-02 2.22725e+03
6.75666e-02 6.64810e+03
7.25730e-02 3.86658e+03
7.75647e-02 -5.10239e+02
8.25476e-02 2.08590e+03
8.75441e-02 2.54835e+03
9.25437e-02 1.50752e+03
9.75415e-02 1.64942e+03
1.02541e-01 2.05405e+03
1.07542e-01 2.47145e+03
1.12541e-01 1.79283e+03
1.17533e-01 4.02907e+03
1.22524e-01 2.07843e+03
1.27531e-01 2.18727e+03
1.32537e-01 2.78493e+03
1.37532e-01 -2.77835e+02
1.42526e-01 1.40150e+03
1.47525e-01 -1.74075e+03
1.52527e-01 -6.60317e+02
1.57525e-01 -1.65184e+03
1.62524e-01 4.45238e+02
1.67524e-01 4.46559e+02
1.72523e-01 -6.16032e+02
1.77521e-01 -8.27282e+02
1.82521e-01 9.69041e+02
1.87522e-01 -1.51596e+03
1.92522e-01 -3.03085e+03
1.97522e-01 -4.62526e+02
2.02520e-01 4.99020e+02
2.07516e-01 4.98573e+02
2.12515e-01 -1.15106e+03
2.17519e-01 6.08313e+01
2.22521e-01 5.61169e+02
2.27520e-01 -1.84524e+03
2.32521e-01 -1.55126e+02
2.37519e-01 -5.89091e+02
2.42517e-01 -1.19667e+03
2.47516e-01 3.25608e+02
2.52517e-01 -3.08937e+02
2.57519e-01 3.27457e+02
2.62519e-01 3.34966e+02
2.67517e-01 2.14563e+02
2.72515e-01 3.47529e+01
2.77516e-01 -6.20823e+02
2.82516e-01 -3.22841e+02
2.87515e-01 -1.97042e+03
2.92513e-01 -1.23650e+03
2.97512e-01 -1.34078e+02
