59 2
k power
8.01858e-03 4.24363e+04
1.28441e-02 4.27605e+04
1.77514e-02 3.99404e+04
2.26910e-02 3.68557e+04
2.76613e-02 2.78794e+04
3.26316e-02 2.59168e+04
3.76089e-02 2.24462e+04
4.25899e-02 2.12281e+04
4.75838e-02 1.97006e+04
5.25894e-02 2.02161e+04
5.75770e-02 1.65725e+04
6.25679e-02 1.72586e+04
6.75637e-02 1.48638e+04
7.25587e-02 1.11603e+04
7.75534e-02 1.31733e+04
8.25494e-02 1.18583e+04
8.75470e-02 9.04263e+03
9.25421e-02 8.28805e+03
9.75420e-02 8.35929e+03
1.02542e-01 7.13269e+03
1.07541e-01 7.06484e+03
1.12539e-01 6.49105e+03
1.17536e-01 5.57412e+03
1.22536e-01 5.94267e+03
1.27533e-01 4.93958e+03
1.32529e-01 4.55935e+03
1.37528e-01 5.04618e+03
1.42529e-01 5.05699e+03
1.47530e-01 4.61235e+03
1.52529e-01 4.08080e+03
1.57528e-01 3.59209e+03
1.62527e-01 2.97302e+03
1.67527e-01 2.21524e+03
1.72526e-01 3.49457e+03
1.77523e-01 2.97251e+03
1.82522e-01 2.79873e+03
1.87521e-01 2.51916e+03
1.92521e-01 1.84538e+03
1.97520e-01 2.09612e+03
2.02519e-01 2.40499e+03
2.07520e-01 2.28701e+03
2.12519e-01 1.79158e+03
2.17519e-01 1.21735e+03
2.22518e-01 8.83359e+02
2.27517e-01 1.07623e+03
2.32518e-01 1.78238e+03
2.37519e-01 1.46636e+03
2.42519e-01 1.05732e+03
2.47519e-01 1.14102e+03
2.52518e-01 7.10820e+02
2.57516e-01 1.13323e+03
2.62515e-01 1.39028e+03
2.67514e-01 7.78234e+02
2.72514e-01 8.16195e+02
2.77515e-01 1.05689e+03
2.82515e-01 8.63070e+02
2.87515e-01 7.53641e+02
2.92514e-01 8.17477e+02
2.97513e-01 7.33469e+02
8.01858e-03 -1.09099e+04
1.28441e-02 1.61971e+04
1.77514e-02 1.88008e+04
2.26910e-02 2.47976e+04
2.76613e-02 1.31286e+04
3.26316e-02 4.25050e+03
3.76089e-02 7.56475e+03
4.25899e-02 1.39292e+04
4.75838e-02 1.31386e+04
5.25894e-02 1.04201e+04
5.75770e-02 5.77251e+02
6.25679e-02 4.51612e+03
6.75637e-02 5.86890e+03
7.25587e-02 6.42916e+03
7.75534e-02 6.19326e+03
8.25494e-02 5.52753e+03
8.75470e-02 2.23144e+03
9.25421e-02 6.18301e+03
9.75420e-02 3.21906e+03
1.02542e-01 3.17944e+03
1.07541e-01 2.21265e+02
1.12539e-01 -1.17216e+03
1.17536e-01 -2.42454e+03
1.22536e-01 2.15176e+03
1.27533e-01 1.21539e+03
1.32529e-01 1.88228e+03
1.37528e-01 5.07882e+02
1.42529e-01 1.79243e+03
1.47530e-01 -2.57012e+01
1.52529e-01 -5.31016e+02
1.57528e-01 6.87030e+02
1.62527e-01 3.01521e+02
1.67527e-01 -2.99982e+02
1.72526e-01 2.20857e+03
1.77523e-01 1.52211e+03
1.82522e-01 7.90985e+02
1.87521e-01 1.54163e+03
1.92521e-01 2.89428e+02
1.97520e-01 -6.00220e+02
2.02519e-01 -3.27729e+02
2.07520e-01 -4.15424e+02
2.12519e-01 -8.48108e+01
2.17519e-01 1.53603e+02
2.22518e-01 -4.80021e+02
2.27517e-01 1.72418e+01
2.32518e-01 -4.96190e+02
2.37519e-01 1.01599e+02
2.42519e-01 1.51042e+03
2.47519e-01 -8.38521e+01
2.52518e-01 -4.25279e+02
2.57516e-01 2.72758e+02
2.62515e-01 4.20073e+02
2.67514e-01 -1.58539e+02
2.72514e-01 7.38534e+01
2.77515e-01 1.42187e+03
2.82515e-01 3.89036e+02
2.87515e-01 4.56772e+02
2.92514e-01 1.24239e+03
2.97513e-01 4.36400e+02
