59 2
k power
8.01858e-03 4.53888e+04
1.28441e-02 1.73475e+04
1.77514e-02 3.51096e+04
2.26910e-02 3.80842e+04
2.76613e-02 3.30058e+04
3.26316e-02 2.65298e+04
3.76089e-02 2.85434e+04
4.25899e-02 2.53004e+04
4.75838e-02 2.05633e+04
5.25894e-02 1.90946e+04
5.75770e-02 1.37770e+04
6.25679e-02 1.63438e+04
6.75637e-02 1.41261e+04
7.25587e-02 1.42424e+04
7.75534e-02 1.28156e+04
8.25494e-02 1.17921e+04
8.75470e-02 1.12628e+04
9.25421e-02 9.07202e+03
9.75420e-02 8.71570e+03
1.02542e-01 8.39576e+03
1.07541e-01 6.24359e+03
1.12539e-01 6.38381e+03
1.17536e-01 6.17699e+03
1.22536e-01 5.90769e+03
1.27533e-01 6.01671e+03
1.32529e-01 5.74514e+03
1.37528e-01 5.44330e+03
1.42529e-01 4.67605e+03
1.47530e-01 3.98455e+03
1.52529e-01 3.72415e+03
1.57528e-01 3.78441e+03
1.62527e-01 3.76077e+03
1.67527e-01 3.14607e+03
1.72526e-01 2.92405e+03
1.77523e-01 3.02388e+03
1.82522e-01 2.66184e+03
1.87521e-01 2.16865e+03
1.92521e-01 2.46568e+03
1.97520e-01 2.54941e+03
2.02519e-01 2.03224e+03
2.07520e-01 1.80445e+03
2.12519e-01 1.60600e+03
2.17519e-01 1.05745e+03
2.22518e-01 7.53641e+02
2.27517e-01 1.60027e+03
2.32518e-01 1.57120e+03
2.37519e-01 1.32220e+03
2.42519e-01 9.31562e+02
2.47519e-01 8.59164e+02
2.52518e-01 9.10578e+02
2.57516e-01 9.33789e+02
2.62515e-01 8.57781e+02
2.67514e-01 1.04266e+02
2.72514e-01 1.18293e+03
2.77515e-01 1.01518e+03
2.82515e-01 7.00953e+02
2.87515e-01 1.11409e+03
2.92514e-01 6.31180e+02
2.97513e-01 6.07469e+02
8.01858e-03 7.08284e+04
1.28441e-02 3.59500e+03
1.77514e-02 1.17690e+04
2.26910e-02 2.30940e+04
2.76613e-02 6.94663e+03
3.26316e-02 4.45115e+03
3.76089e-02 2.06969e+04
4.25899e-02 1.32417e+04
4.75838e-02 3.98319e+03
5.25894e-02 1.42558e+04
5.75770e-02 7.82020e+03
6.25679e-02 8.62787e+03
6.75637e-02 3.70711e+03
7.25587e-02 3.98406e+03
7.75534e-02 2.22275e+03
8.25494e-02 2.93128e+03
8.75470e-02 5.74438e+03
9.25421e-02 2.29147e+03
9.75420e-02 4.27845e+03
1.02542e-01 2.91821e+03
1.07541e-01 2.57014e+03
1.12539e-01 2.62108e+03
1.17536e-01 4.24280e+03
1.22536e-01 2.98022e+03
1.27533e-01 1.68184e+03
1.32529e-01 7.55410e+02
1.37528e-01 1.62434e+03
1.42529e-01 1.21596e+03
1.47530e-01 1.86885e+03
1.52529e-01 1.22447e+03
1.57528e-01 5.89080e+02
1.62527e-01 8.37788e+02
1.67527e-01 -4.51838e+02
1.72526e-01 -1.79374e+02
1.77523e-01 1.42101e+03
1.82522e-01 9.36795e+02
1.87521e-01 6.80273e+02
1.92521e-01 -7.55713e+02
1.97520e-01 7.44814e+02
2.02519e-01 1.65356e+01
2.07520e-01 -1.48115e+03
2.12519e-01 -7.18671e+02
2.17519e-01 6.80204e+02
2.22518e-01 -4.75257e+02
2.27517e-01 3.44150e+02
2.32518e-01 7.71083e+02
2.37519e-01 -1.07705e+02
2.42519e-01 -7.11904e+02
2.47519e-01 3.44518e+02
2.52518e-01 3.64664e+02
2.57516e-01 -8.26069e+01
2.62515e-01 -2.12317e+01
2.67514e-01 7.21812e+02
2.72514e-01 3.67934e+02
2.77515e-01 -1.27146e+02
2.82515e-01 -9.58345e+02
2.87515e-01 6.32261e+02
2.92514e-01 4.30331e+02
2.97513e-01 3.13894e+02
