80 2
k power
3.70544e-03 5.44356e+04
8.00271e-03 2.88939e+04
1.28497e-02 2.63092e+04
1.77641e-02 3.02673e+04
2.26842e-02 3.76602e+04
2.76464e-02 3.48071e+04
3.26361e-02 2.69990e+04
3.76229e-02 2.55163e+04
4.26066e-02 2.36041e+04
4.75842e-02 1.92366e+04
5.25722e-02 1.81858e+04
5.75659e-02 1.68327e+04
6.25589e-02 1.58867e+04
6.75629e-02 1.49304e+04
7.25605e-02 1.36556e+04
7.75516e-02 1.23652e+04
8.25500e-02 1.09165e+04
8.75455e-02 9.62762e+03
9.25437e-02 8.25258e+03
9.75415e-02 7.52800e+03
1.02534e-01 6.80130e+03
1.07536e-01 5.58370e+03
1.12540e-01 6.08111e+03
1.17537e-01 6.20041e+03
1.22533e-01 5.66730e+03
1.27534e-01 5.85905e+03
1.32530e-01 4.88416e+03
1.37531e-01 4.84584e+03
1.42530e-01 3.91216e+03
1.47526e-01 3.95045e+03
1.52527e-01 3.70588e+03
1.57528e-01 3.52762e+03
1.62527e-01 3.21738e+03
1.67526e-01 3.14388e+03
1.72526e-01 3.02920e+03
1.77526e-01 2.70564e+03
1.82527e-01 2.36109e+03
1.87525e-01 2.35843e+03
1.92520e-01 2.16634e+03
1.97516e-01 2.57955e+03
2.02513e-01 1.92122e+03
2.07516e-01 1.69677e+03
2.12517e-01 1.83805e+03
2.17519e-01 1.61739e+03
2.22521e-01 1.27652e+03
2.27519e-01 1.40149e+03
2.32521e-01 1.58785e+03
2.37520e-01 1.09623e+03
2.42520e-01 1.04339e+03
2.47519e-01 7.79016e+02
2.52516e-01 1.32509e+03
2.57514e-01 6.68539e+02
2.62513e-01 7.85773e+02
2.67513e-01 1.08824e+03
2.72514e-01 6.13008e+02
2.77515e-01 6.70203e+02
2.82516e-01 7.83922e+02
2.87514e-01 8.07484e+02
2.92512e-01 6.21109e+02
2.97514e-01 7.57930e+02
3.02516e-01 5.32070e+02
3.07515e-01 5.09266e+02
3.12512e-01 7.09055e+02
3.17510e-01 6.33891e+02
3.22511e-01 3.29508e+02
3.27512e-01 3.56078e+02
3.32512e-01 3.21562e+02
3.37512e-01 2.19805e+02
3.42513e-01 4.84375e+02
3.47513e-01 2.19109e+02
3.52513e-01 2.57883e+02
3.57513e-01 9.51016e+01
3.62512e-01 2.60578e+02
3.67512e-01 1.94461e+02
3.72512e-01 -1.96875e+00
3.77511e-01 2.55086e+02
3.82510e-01 -1.77000e+02
3.87510e-01 1.13375e+02
3.92510e-01 3.39617e+02
3.97510e-01 2.01406e+02
3.70544e-03 -9.08705e+04
8.00271e-03 3.97658e+04
1.28497e-02 4.57197e+03
1.77641e-02 4.19057e+03
2.26842e-02 1.60764e+04
2.76464e-02 2.41259e+03
3.26361e-02 1.11545e+04
3.76229e-02 1.31664e+04
4.26066e-02 1.72137e+03
4.75842e-02 2.85915e+03
5.25722e-02 4.25021e+03
5.75659e-02 8.35082e+03
6.25589e-02 4.87182e+03
6.75629e-02 4.61749e+03
7.25605e-02 1.03945e+04
7.75516e-02 5.34661e+03
8.25500e-02 2.48271e+03
8.75455e-02 3.49370e+03
9.25437e-02 -7.79711e+02
9.75415e-02 1.33718e+02
1.02534e-01 1.05422e+03
1.07536e-01 1.94707e+03
1.12540e-01 4.09601e+03
1.17537e-01 2.32982e+03
1.22533e-01 1.19316e+03
1.27534e-01 3.36281e+03
1.32530e-01 -1.53143e+03
1.37531e-01 -5.22167e+02
1.42530e-01 2.22125e+03
1.47526e-01 -1.15001e+03
1.52527e-01 -3.27563e+02
1.57528e-01 5.76680e+02
1.62527e-01 2.85033e+01
1.67526e-01 1.59724e+02
1.72526e-01 -1.23801e+03
1.77526e-01 1.02960e+03
1.82527e-01 -1.27806e+03
1.87525e-01 -5.17714e+02
1.92520e-01 3.88325e+02
1.97516e-01 2.04281e+02
2.02513e-01 -2.44176e+02
2.07516e-01 -8.62414e+02
2.12517e-01 -1.11745e+02
2.17519e-01 -2.53529e+02
2.22521e-01 5.10620e+02
2.27519e-01 -4.34596e+02
2.32521e-01 -1.76394e+02
2.37520e-01 -1.63664e+02
2.42520e-01 -4.68176e+02
2.47519e-01 -8.04598e+02
2.52516e-01 -1.48345e+03
2.57514e-01 -5.22063e+02
2.62513e-01 -3.84423e+02
2.67513e-01 -1.94368e+02
2.72514e-01 5.39408e+02
2.77515e-01 -4.97897e+02
2.82516e-01 -2.14769e+02
2.87514e-01 -4.51877e+02
2.92512e-01 -5.11473e+01
2.97514e-01 1.83155e+02
3.02516e-01 3.41714e+02
3.07515e-01 5.20079e+02
3.12512e-01 -3.61372e+01
3.17510e-01 2.44533e+02
3.22511e-01 -2.91545e+02
3.27512e-01 -3.24499e+02
3.32512e-01 -1.26566e+02
3.37512e-01 -2.58988e+02
3.42513e-01 1.78785e+02
3.47513e-01 6.38693e+01
3.52513e-01 -3.44515e+02
3.57513e-01 -3.85136e+02
3.62512e-01 -2.39538e+02
3.67512e-01 8.27915e+01
3.72512e-01 2.92301e+02
3.77511e-01 5.12279e+01
3.82510e-01 -3.99707e+02
3.87510e-01 -2.87024e+02
3.92510e-01 -5.49854e+02
3.97510e-01 2.22588e+01
