80 2
k power
3.75378e-03 6.62376e+04
8.05040e-03 2.97938e+04
1.28486e-02 3.31908e+04
1.77516e-02 2.85810e+04
2.26918e-02 3.22152e+04
2.76480e-02 3.29717e+04
3.26126e-02 3.01576e+04
3.76111e-02 2.58168e+04
4.26130e-02 2.42515e+04
4.76051e-02 2.25635e+04
5.25913e-02 2.33069e+04
5.75684e-02 2.17597e+04
6.25625e-02 1.73683e+04
6.75666e-02 1.54280e+04
7.25730e-02 1.58359e+04
7.75647e-02 1.32994e+04
8.25476e-02 1.05968e+04
8.75441e-02 8.68409e+03
9.25437e-02 7.17863e+03
9.75415e-02 6.34681e+03
1.02541e-01 6.80216e+03
1.07542e-01 5.91591e+03
1.12541e-01 5.90520e+03
1.17533e-01 6.59224e+03
1.22524e-01 5.86415e+03
1.27531e-01 5.19422e+03
1.32537e-01 4.69924e+03
1.37532e-01 3.81712e+03
1.42526e-01 3.20692e+03
1.47525e-01 4.19411e+03
1.52527e-01 4.93721e+03
1.57525e-01 3.95026e+03
1.62524e-01 3.54762e+03
1.67524e-01 3.39277e+03
1.72523e-01 3.02648e+03
1.77521e-01 3.39558e+03
1.82521e-01 2.55695e+03
1.87522e-01 2.13781e+03
1.92522e-01 1.98623e+03
1.97522e-01 1.51583e+03
2.02520e-01 1.45672e+03
2.07516e-01 2.11386e+03
2.12515e-01 1.60271e+03
2.17519e-01 1.62130e+03
2.22521e-01 1.79322e+03
2.27520e-01 1.21195e+03
2.32521e-01 8.34117e+02
2.37519e-01 1.57543e+03
2.42517e-01 1.12009e+03
2.47516e-01 1.35617e+03
2.52517e-01 1.24145e+03
2.57519e-01 1.02390e+03
2.62519e-01 1.06352e+03
2.67517e-01 1.14295e+03
2.72515e-01 9.32555e+02
2.77516e-01 1.09217e+03
2.82516e-01 9.29977e+02
2.87515e-01 6.00219e+02
2.92513e-01 2.63945e+02
2.97512e-01 1.30227e+02
3.02513e-01 -2.43797e+02
3.07511e-01 3.50703e+02
3.12511e-01 8.27656e+01
3.17513e-01 2.55453e+02
3.22513e-01 2.27242e+02
3.27512e-01 6.19633e+02
3.32509e-01 2.77875e+02
3.37510e-01 -9.50000e+01
3.42513e-01 8.64141e+01
3.47514e-01 2.44609e+02
3.52514e-01 5.40391e+01
3.57512e-01 -6.24609e+01
3.62512e-01 2.15000e+01
3.67512e-01 1.86359e+02
3.72510e-01 3.85781e+02
3.77511e-01 -2.13125e+01
3.82512e-01 1.45523e+02
3.87512e-01 3.41430e+02
3.92510e-01 2.98461e+02
3.97510e-01 2.79148e+02
3.75378e-03 -6.21897e+04
8.05040e-03 -1.88868e+04
1.28486e-02 -2.21016e+04
1.77516e-02 -3.46902e+03
2.26918e-02 2.03112e+04
2.76480e-02 4.58286e+03
3.26126e-02 1.13299e+04
3.76111e-02 1.35530e+04
4.26130e-02 3.42116e+03
4.76051e-02 1.34237e+03
5.25913e-02 5.64677e+03
5.75684e-02 6.35927e+03
6.25625e-02 4.41620e+03
6.75666e-02 5.96126e+03
7.25730e-02 1.48507e+03
7.75647e-02 -1.16859e+03
8.25476e-02 1.13295e+03
8.75441e-02 4.92697e+03
9.25437e-02 3.06204e+03
9.75415e-02 1.08706e+03
1.02541e-01 3.13918e+03
1.07542e-01 8.86989e+02
1.12541e-01 1.72816e+03
1.17533e-01 3.50709e+03
1.22524e-01 -1.45767e+02
1.27531e-01 -1.05225e+03
1.32537e-01 -2.70520e+02
1.37532e-01 -1.51614e+03
1.42526e-01 1.26320e+03
1.47525e-01 3.32167e+02
1.52527e-01 2.81121e+03
1.57525e-01 1.76959e+03
1.62524e-01 -4.52836e+02
1.67524e-01 -1.00938e+03
1.72523e-01 1.07470e+03
1.77521e-01 -3.97995e+02
1.82521e-01 -5.11235e+02
1.87522e-01 -3.66722e+01
1.92522e-01 1.53928e+03
1.97522e-01 -4.40171e+01
2.02520e-01 -1.54317e+03
2.07516e-01 -3.21637e+02
2.12515e-01 5.57207e+02
2.17519e-01 -8.94715e+02
2.22521e-01 -6.86754e+02
2.27520e-01 -1.72076e+03
2.32521e-01 -1.03365e+03
2.37519e-01 -1.84208e+03
2.42517e-01 -8.13191e+02
2.47516e-01 5.95187e+02
2.52517e-01 -1.96389e+01
2.57519e-01 6.56580e+01
2.62519e-01 -9.16337e+02
2.67517e-01 -4.61697e+02
2.72515e-01 2.08731e+02
2.77516e-01 4.24153e+02
2.82516e-01 -6.32915e+02
2.87515e-01 -4.65817e+02
2.92513e-01 -7.19667e+02
2.97512e-01 -1.83313e+02
3.02513e-01 -9.60410e+02
3.07511e-01 -7.96081e+02
3.12511e-01 -1.21807e+03
3.17513e-01 -1.97934e+02
3.22513e-01 -1.26393e+02
3.27512e-01 -8.72951e+01
3.32509e-01 -9.29572e+02
3.37510e-01 -2.85080e+02
3.42513e-01 2.20326e+02
3.47514e-01 5.92880e+02
3.52514e-01 7.65579e+02
3.57512e-01 4.89681e+02
3.62512e-01 -1.16018e+03
3.67512e-01 -2.27492e+02
3.72510e-01 -3.06863e+01
3.77511e-01 -2.21479e+02
3.82512e-01 -9.16347e+02
3.87512e-01 -1.64885e+02
3.92510e-01 -3.14335e+02
3.97510e-01 -3.07114e+02
