59 2
k power
8.01858e-03 5.69068e+04
1.28441e-02 4.32748e+04
1.77514e-02 4.09413e+04
2.26910e-02 3.44480e+04
2.76613e-02 2.99697e+04
3.26316e-02 2.50439e+04
3.76089e-02 2.48127e+04
4.25899e-02 2.26627e+04
4.75838e-02 2.06384e+04
5.25894e-02 1.62161e+04
5.75770e-02 1.77545e+04
6.25679e-02 1.82683e+04
6.75637e-02 1.66095e+04
7.25587e-02 1.22387e+04
7.75534e-02 1.22175e+04
8.25494e-02 1.06511e+04
8.75470e-02 9.80659e+03
9.25421e-02 6.99530e+03
9.75420e-02 7.37805e+03
1.02542e-01 7.08662e+03
1.07541e-01 5.88907e+03
1.12539e-01 4.01094e+03
1.17536e-01 5.46042e+03
1.22536e-01 6.52277e+03
1.27533e-01 5.64943e+03
1.32529e-01 4.88927e+03
1.37528e-01 4.45755e+03
1.42529e-01 3.26064e+03
1.47530e-01 2.81268e+03
1.52529e-01 3.29119e+03
1.57528e-01 4.39223e+03
1.62527e-01 3.14675e+03
1.67527e-01 2.12780e+03
1.72526e-01 3.48110e+03
1.77523e-01 2.31930e+03
1.82522e-01 2.44784e+03
1.87521e-01 2.13511e+03
1.92521e-01 1.93062e+03
1.97520e-01 1.28098e+03
2.02519e-01 1.62503e+03
2.07520e-01 1.96890e+03
2.12519e-01 1.80410e+03
2.17519e-01 1.48339e+03
2.22518e-01 6.92438e+02
2.27517e-01 7.60141e+02
2.32518e-01 3.87539e+02
2.37519e-01 3.93453e+02
2.42519e-01 7.10445e+02
2.47519e-01 5.95938e+02
2.52518e-01 9.95898e+02
2.57516e-01 7.98750e+02
2.62515e-01 7.68320e+02
2.67514e-01 8.63430e+02
2.72514e-01 6.94211e+02
2.77515e-01 4.80938e+02
2.82515e-01 5.61812e+02
2.87515e-01 7.06961e+02
2.92514e-01 5.41594e+02
2.97513e-01 7.65867e+02
8.01858e-03 8.03677e+04
1.28441e-02 6.55291e+04
1.77514e-02 2.78156e+04
2.26910e-02 2.50838e+03
2.76613e-02 1.73360e+04
3.26316e-02 5.75006e+03
3.76089e-02 4.54791e+03
4.25899e-02 4.17063e+02
4.75838e-02 -2.66467e+03
5.25894e-02 1.72155e+02
5.75770e-02 6.78956e+03
6.25679e-02 8.28984e+03
6.75637e-02 7.54960e+03
7.25587e-02 3.92079e+03
7.75534e-02 3.30522e+03
8.25494e-02 1.88469e+03
8.75470e-02 -5.56499e+02
9.25421e-02 -3.51084e+02
9.75420e-02 -2.19659e+03
1.02542e-01 2.41332e+03
1.07541e-01 2.19782e+03
1.12539e-01 1.88137e+03
1.17536e-01 -1.25329e+03
1.22536e-01 6.62328e-01
1.27533e-01 6.12485e+01
1.32529e-01 1.21323e+02
1.37528e-01 -4.07110e+02
1.42529e-01 7.91161e+02
1.47530e-01 6.05208e+02
1.52529e-01 1.90117e+03
1.57528e-01 2.16208e+03
1.62527e-01 -1.33494e+03
1.67527e-01 -3.77349e+02
1.72526e-01 1.30932e+03
1.77523e-01 7.09635e+02
1.82522e-01 1.24379e+03
1.87521e-01 -2.15400e+03
1.92521e-01 -8.40029e+02
1.97520e-01 1.29531e+03
2.02519e-01 -3.57158e+02
2.07520e-01 -1.33687e+03
2.12519e-01 -3.83095e+01
2.17519e-01 -2.86097e+02
2.22518e-01 -2.67221e+02
2.27517e-01 4.35535e+02
2.32518e-01 -5.64293e+02
2.37519e-01 -2.02284e+02
2.42519e-01 -1.07542e+03
2.47519e-01 -3.60454e+02
2.52518e-01 6.49422e+02
2.57516e-01 1.05547e+02
2.62515e-01 1.80113e+03
2.67514e-01 8.13274e+02
2.72514e-01 -6.25328e+02
2.77515e-01 -6.06550e+02
2.82515e-01 -2.94029e+02
2.87515e-01 6.07287e+02
2.92514e-01 -2.39569e+02
2.97513e-01 -2.66116e+02
