60 2
k power
3.78596e-03 -4.98568e+03
8.05565e-03 3.85837e+04
1.28387e-02 3.57380e+04
1.77584e-02 3.85845e+04
2.26862e-02 3.54647e+04
2.76450e-02 3.49827e+04
3.26261e-02 2.83100e+04
3.76152e-02 2.58445e+04
4.26121e-02 2.43140e+04
4.75881e-02 2.10489e+04
5.25764e-02 1.90532e+04
5.75766e-02 1.66022e+04
6.25706e-02 1.68290e+04
6.75643e-02 1.52985e+04
7.25546e-02 1.25744e+04
7.75520e-02 1.22673e+04
8.25499e-02 1.15675e+04
8.75466e-02 9.85072e+03
9.25461e-02 1.01587e+04
9.75410e-02 7.91811e+03
1.02539e-01 8.02668e+03
1.07538e-01 7.38702e+03
1.12539e-01 6.79253e+03
1.17539e-01 6.41900e+03
1.22534e-01 5.70197e+03
1.27532e-01 5.25609e+03
1.32531e-01 5.58988e+03
1.37529e-01 4.19213e+03
1.42529e-01 4.09262e+03
1.47527e-01 3.95812e+03
1.52526e-01 3.21432e+03
1.57526e-01 2.99280e+03
1.62527e-01 3.23149e+03
1.67528e-01 2.82730e+03
1.72524e-01 2.78748e+03
1.77522e-01 2.71662e+03
1.82524e-01 3.02382e+03
1.87522e-01 2.26326e+03
1.92522e-01 2.33359e+03
1.97523e-01 2.32153e+03
2.02522e-01 2.34990e+03
2.07520e-01 1.64688e+03
2.12520e-01 1.32643e+03
2.17519e-01 1.56197e+03
2.22517e-01 9.65875e+02
2.27517e-01 1.47162e+03
2.32517e-01 7.83883e+02
2.37517e-01 7.23148e+02
2.42517e-01 9.34633e+02
2.47517e-01 1.03789e+03
2.52517e-01 9.76867e+02
2.57516e-01 4.58320e+02
2.62515e-01 8.94773e+02
2.67515e-01 9.00477e+02
2.72514e-01 4.08250e+02
2.77515e-01 3.75750e+02
2.82515e-01 4.74016e+02
2.87514e-01 8.25320e+02
2.92514e-01 3.17789e+02
2.97513e-01 6.34195e+02
3.78596e-03 9.96374e+03
8.05565e-03 4.01808e+04
1.28387e-02 -5.16971e+03
1.77584e-02 4.22850e+02
2.26862e-02 1.32831e+04
2.76450e-02 1.90840e+04
3.26261e-02 1.85368e+04
3.76152e-02 3.65937e+03
4.26121e-02 1.10931e+04
4.75881e-02 1.41954e+04
5.25764e-02 4.31782e+03
5.75766e-02 4.70292e+03
6.25706e-02 4.71197e+03
6.75643e-02 3.32410e+03
7.25546e-02 1.65980e+03
7.75520e-02 3.04188e+03
8.25499e-02 4.70379e+03
8.75466e-02 4.07342e+03
9.25461e-02 1.88255e+03
9.75410e-02 1.50917e+03
1.02539e-01 3.28332e+03
1.07538e-01 3.37997e+03
1.12539e-01 -4.32676e+02
1.17539e-01 -3.86579e+02
1.22534e-01 6.52282e+02
1.27532e-01 3.55750e+03
1.32531e-01 2.98317e+03
1.37529e-01 2.33082e+03
1.42529e-01 9.60504e+02
1.47527e-01 3.15797e+02
1.52526e-01 7.32957e+02
1.57526e-01 3.72472e+02
1.62527e-01 1.89733e+03
1.67528e-01 6.20138e+02
1.72524e-01 1.20960e+03
1.77522e-01 -2.62835e+02
1.82524e-01 -4.12734e+02
1.87522e-01 4.79947e+02
1.92522e-01 -2.40647e+02
1.97523e-01 6.08050e+02
2.02522e-01 3.40217e+02
2.07520e-01 3.43349e+02
2.12520e-01 7.06761e+02
2.17519e-01 4.36441e+02
2.22517e-01 8.90607e+01
2.27517e-01 -4.12753e+02
2.32517e-01 1.13176e+03
2.37517e-01 1.01364e+02
2.42517e-01 -8.78653e+02
2.47517e-01 -1.76258e+02
2.52517e-01 3.19365e+02
2.57516e-01 -1.62577e+02
2.62515e-01 -6.52035e+02
2.67515e-01 2.19826e+02
2.72514e-01 -9.42644e+01
2.77515e-01 -1.10275e+03
2.82515e-01 -4.36550e+02
2.87514e-01 -5.39941e+02
2.92514e-01 -1.17783e+02
2.97513e-01 3.48538e+02
