59 2
k power
8.01858e-03 3.04349e+04
1.28441e-02 1.00773e+04
1.77514e-02 1.89145e+04
2.26910e-02 3.69906e+04
2.76613e-02 3.72616e+04
3.26316e-02 2.65104e+04
3.76089e-02 2.48383e+04
4.25899e-02 2.37103e+04
4.75838e-02 2.27425e+04
5.25894e-02 2.10863e+04
5.75770e-02 1.71080e+04
6.25679e-02 1.71347e+04
6.75637e-02 1.58644e+04
7.25587e-02 1.37062e+04
7.75534e-02 1.15521e+04
8.25494e-02 1.19650e+04
8.75470e-02 9.22966e+03
9.25421e-02 8.09945e+03
9.75420e-02 8.41021e+03
1.02542e-01 7.26198e+03
1.07541e-01 7.56230e+03
1.12539e-01 6.33771e+03
1.17536e-01 6.55081e+03
1.22536e-01 5.39517e+03
1.27533e-01 5.19536e+03
1.32529e-01 4.66174e+03
1.37528e-01 3.62870e+03
1.42529e-01 3.17309e+03
1.47530e-01 4.24800e+03
1.52529e-01 3.71712e+03
1.57528e-01 4.07884e+03
1.62527e-01 3.64621e+03
1.67527e-01 3.11988e+03
1.72526e-01 3.11416e+03
1.77523e-01 3.47765e+03
1.82522e-01 2.63302e+03
1.87521e-01 2.22153e+03
1.92521e-01 2.22566e+03
1.97520e-01 1.32484e+03
2.02519e-01 1.97070e+03
2.07520e-01 2.08853e+03
2.12519e-01 1.68384e+03
2.17519e-01 1.67376e+03
2.22518e-01 1.36656e+03
2.27517e-01 1.40295e+03
2.32518e-01 1.47820e+03
2.37519e-01 1.04350e+03
2.42519e-01 1.16227e+03
2.47519e-01 1.16611e+03
2.52518e-01 1.03300e+03
2.57516e-01 1.15240e+03
2.62515e-01 3.69094e+02
2.67514e-01 7.17148e+02
2.72514e-01 6.98414e+02
2.77515e-01 5.37492e+02
2.82515e-01 1.03934e+03
2.87515e-01 1.17228e+03
2.92514e-01 9.34297e+02
2.97513e-01 5.70664e+02
8.01858e-03 -1.52739e+04
1.28441e-02 4.14244e+04
1.77514e-02 -9.93951e+02
2.26910e-02 1.34849e+03
2.76613e-02 9.75004e+03
3.26316e-02 7.09827e+03
3.76089e-02 7.84139e+03
4.25899e-02 6.01863e+03
4.75838e-02 1.32641e+04
5.25894e-02 8.99171e+03
5.75770e-02 3.23675e+03
6.25679e-02 4.95290e+03
6.75637e-02 3.72560e+03
7.25587e-02 1.41150e+03
7.75534e-02 2.52655e+03
8.25494e-02 2.35311e+03
8.75470e-02 3.02640e+03
9.25421e-02 4.14943e+03
9.75420e-02 4.27131e+03
1.02542e-01 1.84024e+03
1.07541e-01 3.66856e+03
1.12539e-01 2.00879e+03
1.17536e-01 1.81199e+03
1.22536e-01 2.30847e+03
1.27533e-01 2.22075e+03
1.32529e-01 3.30274e+03
1.37528e-01 2.08923e+03
1.42529e-01 1.73024e+03
1.47530e-01 9.23268e+02
1.52529e-01 -6.66043e+02
1.57528e-01 6.43302e+02
1.62527e-01 7.55232e+02
1.67527e-01 4.48413e+02
1.72526e-01 1.06711e+02
1.77523e-01 -4.89679e+02
1.82522e-01 -2.16371e+03
1.87521e-01 -1.04927e+03
1.92521e-01 7.75180e+02
1.97520e-01 3.77379e+02
2.02519e-01 1.03141e+03
2.07520e-01 4.68331e+02
2.12519e-01 -2.69073e+00
2.17519e-01 5.92839e+02
2.22518e-01 2.96519e+02
2.27517e-01 -1.42554e+03
2.32518e-01 -5.34165e+02
2.37519e-01 3.25788e+02
2.42519e-01 6.37934e+02
2.47519e-01 1.31708e+03
2.52518e-01 -7.01082e+02
2.57516e-01 -1.26315e+03
2.62515e-01 1.17114e+02
2.67514e-01 -1.14051e+02
2.72514e-01 6.89096e+02
2.77515e-01 -1.02236e+03
2.82515e-01 -7.14037e+02
2.87515e-01 1.59307e+01
2.92514e-01 -5.51997e+02
2.97513e-01 -1.16995e+03
