59 2
k power
8.01858e-03 7.32480e+03
1.28441e-02 3.81112e+04
1.77514e-02 3.31815e+04
2.26910e-02 4.31454e+04
2.76613e-02 3.52759e+04
3.26316e-02 2.64218e+04
3.76089e-02 2.50794e+04
4.25899e-02 2.11337e+04
4.75838e-02 1.84275e+04
5.25894e-02 1.92949e+04
5.75770e-02 1.60808e+04
6.25679e-02 1.43402e+04
6.75637e-02 1.33771e+04
7.25587e-02 1.21836e+04
7.75534e-02 1.16229e+04
8.25494e-02 1.06262e+04
8.75470e-02 1.13076e+04
9.25421e-02 9.56710e+03
9.75420e-02 7.81623e+03
1.02542e-01 7.17602e+03
1.07541e-01 7.02997e+03
1.12539e-01 6.16651e+03
1.17536e-01 6.64128e+03
1.22536e-01 6.17836e+03
1.27533e-01 7.14138e+03
1.32529e-01 4.65177e+03
1.37528e-01 4.91309e+03
1.42529e-01 4.73868e+03
1.47530e-01 4.81020e+03
1.52529e-01 3.47228e+03
1.57528e-01 3.11182e+03
1.62527e-01 2.39723e+03
1.67527e-01 3.14970e+03
1.72526e-01 2.52412e+03
1.77523e-01 3.03288e+03
1.82522e-01 2.94641e+03
1.87521e-01 2.61133e+03
1.92521e-01 2.81748e+03
1.97520e-01 2.25168e+03
2.02519e-01 2.62260e+03
2.07520e-01 1.68412e+03
2.12519e-01 1.49529e+03
2.17519e-01 1.72188e+03
2.22518e-01 1.49920e+03
2.27517e-01 9.84516e+02
2.32518e-01 1.42923e+03
2.37519e-01 1.48525e+03
2.42519e-01 1.37270e+03
2.47519e-01 1.02974e+03
2.52518e-01 1.37990e+03
2.57516e-01 1.09214e+03
2.62515e-01 1.06371e+03
2.67514e-01 1.12293e+03
2.72514e-01 1.04066e+03
2.77515e-01 1.10442e+03
2.82515e-01 8.91625e+02
2.87515e-01 6.10148e+02
2.92514e-01 9.47266e+02
2.97513e-01 9.05008e+02
8.01858e-03 1.03131e+04
1.28441e-02 3.20860e+04
1.77514e-02 2.50909e+04
2.26910e-02 9.70464e+03
2.76613e-02 2.01395e+04
3.26316e-02 1.90182e+04
3.76089e-02 4.55915e+03
4.25899e-02 1.20113e+04
4.75838e-02 1.59307e+04
5.25894e-02 1.17027e+04
5.75770e-02 4.33946e+03
6.25679e-02 5.09117e+03
6.75637e-02 7.71076e+03
7.25587e-02 7.81834e+03
7.75534e-02 3.55128e+03
8.25494e-02 1.78493e+02
8.75470e-02 -5.25473e+02
9.25421e-02 2.05830e+03
9.75420e-02 1.44031e+03
1.02542e-01 6.10271e+02
1.07541e-01 1.77682e+03
1.12539e-01 2.87870e+03
1.17536e-01 9.92037e+02
1.22536e-01 2.97265e+03
1.27533e-01 -1.41130e+02
1.32529e-01 3.28983e+02
1.37528e-01 -4.33269e+02
1.42529e-01 1.57009e+03
1.47530e-01 2.20735e+03
1.52529e-01 1.60629e+03
1.57528e-01 1.14896e+03
1.62527e-01 2.01834e+02
1.67527e-01 1.88524e+02
1.72526e-01 4.52064e+02
1.77523e-01 1.49742e+03
1.82522e-01 9.34184e+02
1.87521e-01 2.33277e+03
1.92521e-01 8.16629e+02
1.97520e-01 3.22304e+03
2.02519e-01 1.65348e+03
2.07520e-01 7.57382e+01
2.12519e-01 -2.29663e+02
2.17519e-01 -2.71908e+02
2.22518e-01 9.68553e+02
2.27517e-01 -1.82490e+02
2.32518e-01 2.18254e+03
2.37519e-01 7.85816e+01
2.42519e-01 5.90677e+02
2.47519e-01 -2.31706e+02
2.52518e-01 -4.00126e+01
2.57516e-01 -5.40753e+02
2.62515e-01 -1.20023e+03
2.67514e-01 3.60655e+02
2.72514e-01 -5.72277e+02
2.77515e-01 -2.71280e+02
2.82515e-01 1.04004e+01
2.87515e-01 9.43066e+02
2.92514e-01 -5.66919e+02
2.97513e-01 -8.68358e+02
