80 2
k power
3.75378e-03 3.66891e+04
8.05040e-03 4.56637e+04
1.28486e-02 5.83576e+04
1.77516e-02 4.63330e+04
2.26918e-02 4.11084e+04
2.76480e-02 2.86442e+04
3.26126e-02 2.64356e+04
3.76111e-02 2.55498e+04
4.26130e-02 2.33657e+04
4.76051e-02 2.16875e+04
5.25913e-02 1.99868e+04
5.75684e-02 2.11321e+04
6.25625e-02 1.43310e+04
6.75666e-02 1.45129e+04
7.25730e-02 1.55604e+04
7.75647e-02 1.28147e+04
8.25476e-02 1.07432e+04
8.75441e-02 1.08337e+04
9.25437e-02 8.94930e+03
9.75415e-02 8.57720e+03
1.02541e-01 7.54657e+03
1.07542e-01 7.83606e+03
1.12541e-01 7.16796e+03
1.17533e-01 6.80598e+03
1.22524e-01 4.47762e+03
1.27531e-01 5.05997e+03
1.32537e-01 4.29794e+03
1.37532e-01 4.34292e+03
1.42526e-01 4.02625e+03
1.47525e-01 3.83289e+03
1.52527e-01 4.71618e+03
1.57525e-01 3.66682e+03
1.62524e-01 3.76777e+03
1.67524e-01 2.90147e+03
1.72523e-01 3.16875e+03
1.77521e-01 2.93891e+03
1.82521e-01 1.99977e+03
1.87522e-01 1.70477e+03
1.92522e-01 1.85100e+03
1.97522e-01 2.37340e+03
2.02520e-01 2.75574e+03
2.07516e-01 1.99915e+03
2.12515e-01 1.61970e+03
2.17519e-01 1.79782e+03
2.22521e-01 1.54102e+03
2.27520e-01 1.71592e+03
2.32521e-01 1.16052e+03
2.37519e-01 7.17242e+02
2.42517e-01 1.01927e+03
2.47516e-01 8.83180e+02
2.52517e-01 8.54703e+02
2.57519e-01 9.85227e+02
2.62519e-01 5.46047e+02
2.67517e-01 5.12250e+02
2.72515e-01 7.39492e+02
2.77516e-01 3.88891e+02
2.82516e-01 6.23945e+02
2.87515e-01 8.05688e+02
2.92513e-01 6.37852e+02
2.97512e-01 6.79805e+02
3.02513e-01 -2.67422e+01
3.07511e-01 3.06789e+02
3.12511e-01 3.30617e+02
3.17513e-01 2.34273e+02
3.22513e-01 1.69586e+02
3.27512e-01 4.61047e+02
3.32509e-01 4.28180e+02
3.37510e-01 7.15117e+02
3.42513e-01 8.89000e+02
3.47514e-01 6.13484e+02
3.52514e-01 1.26086e+02
3.57512e-01 2.47562e+02
3.62512e-01 2.66109e+02
3.67512e-01 5.95984e+02
3.72510e-01 4.34453e+02
3.77511e-01 1.76016e+02
3.82512e-01 4.94055e+02
3.87512e-01 5.30773e+02
3.92510e-01 1.45242e+02
3.97510e-01 5.25633e+02
3.75378e-03 -3.78795e+04
8.05040e-03 -3.71577e+04
1.28486e-02 -1.49393e+04
1.77516e-02 2.41529e+04
2.26918e-02 3.81559e+04
2.76480e-02 1.93500e+04
3.26126e-02 1.68311e+04
3.76111e-02 1.14389e+04
4.26130e-02 6.97530e+03
4.76051e-02 5.47826e+03
5.25913e-02 1.30262e+03
5.75684e-02 1.19771e+04
6.25625e-02 3.97283e+03
6.75666e-02 3.63203e+03
7.25730e-02 -1.34594e+02
7.75647e-02 4.48724e+03
8.25476e-02 3.32274e+03
8.75441e-02 5.39034e+03
9.25437e-02 4.60136e+03
9.75415e-02 6.02881e+03
1.02541e-01 1.57263e+03
1.07542e-01 4.11922e+03
1.12541e-01 4.26317e+03
1.17533e-01 1.90167e+03
1.22524e-01 1.44255e+03
1.27531e-01 1.62801e+03
1.32537e-01 3.48322e+03
1.37532e-01 3.95029e+02
1.42526e-01 -9.69839e+02
1.47525e-01 7.34849e+02
1.52527e-01 9.18028e+02
1.57525e-01 7.71999e+02
1.62524e-01 7.53548e+02
1.67524e-01 -6.09145e+02
1.72523e-01 -1.92531e+03
1.77521e-01 -1.06981e+03
1.82521e-01 -1.07604e+03
1.87522e-01 4.00509e+02
1.92522e-01 2.07408e+03
1.97522e-01 2.25725e+02
2.02520e-01 -1.31532e+03
2.07516e-01 8.65847e+02
2.12515e-01 7.80786e+02
2.17519e-01 -1.17157e+03
2.22521e-01 1.18196e+03
2.27520e-01 -2.50560e+02
2.32521e-01 -8.12645e+02
2.37519e-01 -1.05467e+03
2.42517e-01 -1.17716e+03
2.47516e-01 -6.01981e+02
2.52517e-01 1.01684e+03
2.57519e-01 -8.38780e+02
2.62519e-01 -2.93001e+02
2.67517e-01 -2.14237e+02
2.72515e-01 4.14474e+02
2.77516e-01 9.36121e+02
2.82516e-01 9.27455e+02
2.87515e-01 -4.75218e+02
2.92513e-01 -1.04561e+03
2.97512e-01 -6.90003e+02
3.02513e-01 1.17689e+02
3.07511e-01 -4.49044e+02
3.12511e-01 -4.43825e+02
3.17513e-01 -5.05698e+02
3.22513e-01 -7.78400e+02
3.27512e-01 8.55583e+01
3.32509e-01 -1.18116e+02
3.37510e-01 -6.91619e+02
3.42513e-01 -1.23689e+03
3.47514e-01 -1.03997e+03
3.52514e-01 -6.37431e+02
3.57512e-01 -6.43551e+01
3.62512e-01 -5.66906e+02
3.67512e-01 -4.04033e+02
3.72510e-01 5.27836e+01
3.77511e-01 4.41761e+02
3.82512e-01 4.88161e+02
3.87512e-01 1.11688e+03
3.92510e-01 -1.18156e+02
3.97510e-01 -8.82494e+01
