80 2
k power
3.75378e-03 2.12099e+04
8.05040e-03 2.61822e+04
1.28486e-02 4.66138e+04
1.77516e-02 4.40992e+04
2.26918e-02 4.04390e+04
2.76480e-02 3.24109e+04
3.26126e-02 2.96222e+04
3.76111e-02 2.49969e+04
4.26130e-02 2.19923e+04
4.76051e-02 2.33845e+04
5.25913e-02 1.83381e+04
5.75684e-02 1.48731e+04
6.25625e-02 1.65479e+04
6.75666e-02 1.72899e+04
7.25730e-02 1.49341e+04
7.75647e-02 1.24040e+04
8.25476e-02 1.15433e+04
8.75441e-02 1.03100e+04
9.25437e-02 8.20428e+03
9.75415e-02 7.91416e+03
1.02541e-01 7.28084e+03
1.07542e-01 7.51452e+03
1.12541e-01 7.27297e+03
1.17533e-01 5.86745e+03
1.22524e-01 5.73398e+03
1.27531e-01 5.66452e+03
1.32537e-01 4.48547e+03
1.37532e-01 4.09870e+03
1.42526e-01 4.69112e+03
1.47525e-01 4.94424e+03
1.52527e-01 4.83369e+03
1.57525e-01 4.34403e+03
1.62524e-01 3.47572e+03
1.67524e-01 2.99362e+03
1.72523e-01 2.95458e+03
1.77521e-01 2.96253e+03
1.82521e-01 2.26135e+03
1.87522e-01 2.40944e+03
1.92522e-01 2.39525e+03
1.97522e-01 1.49345e+03
2.02520e-01 1.96075e+03
2.07516e-01 2.10034e+03
2.12515e-01 2.10473e+03
2.17519e-01 1.53920e+03
2.22521e-01 1.95086e+03
2.27520e-01 1.28838e+03
2.32521e-01 1.61710e+03
2.37519e-01 1.56038e+03
2.42517e-01 1.24199e+03
2.47516e-01 1.08665e+03
2.52517e-01 1.17155e+03
2.57519e-01 8.46586e+02
2.62519e-01 8.88305e+02
2.67517e-01 8.41375e+02
2.72515e-01 8.68672e+01
2.77516e-01 7.38344e+02
2.82516e-01 9.31812e+02
2.87515e-01 1.06732e+03
2.92513e-01 4.41203e+02
2.97512e-01 2.81914e+02
3.02513e-01 1.95383e+02
3.07511e-01 4.82336e+02
3.12511e-01 4.33414e+02
3.17513e-01 4.43078e+02
3.22513e-01 5.03508e+02
3.27512e-01 3.10109e+02
3.32509e-01 1.15906e+02
3.37510e-01 1.56820e+02
3.42513e-01 3.38586e+02
3.47514e-01 -3.49695e+02
3.52514e-01 -1.34555e+02
3.57512e-01 3.47672e+02
3.62512e-01 2.42078e+02
3.67512e-01 3.26000e+02
3.72510e-01 2.25281e+02
3.77511e-01 1.76227e+02
3.82512e-01 1.23992e+02
3.87512e-01 1.33945e+02
3.92510e-01 8.10547e+01
3.97510e-01 1.56828e+02
3.75378e-03 3.13935e+04
8.05040e-03 -6.25458e+03
1.28486e-02 -4.02262e+03
1.77516e-02 2.76929e+04
2.26918e-02 2.88026e+04
2.76480e-02 3.28832e+04
3.26126e-02 2.30317e+04
3.76111e-02 8.56437e+03
4.26130e-02 2.74861e+03
4.76051e-02 8.17874e+03
5.25913e-02 1.64209e+04
5.75684e-02 8.99048e+03
6.25625e-02 9.01246e+03
6.75666e-02 8.13918e+03
7.25730e-02 7.47387e+03
7.75647e-02 3.14051e+03
8.25476e-02 2.56148e+03
8.75441e-02 5.17328e+03
9.25437e-02 3.61728e+03
9.75415e-02 5.31507e+02
1.02541e-01 8.79597e+02
1.07542e-01 -2.36435e+03
1.12541e-01 3.27926e+03
1.17533e-01 2.61111e+03
1.22524e-01 2.94841e+03
1.27531e-01 1.08006e+03
1.32537e-01 1.45943e+03
1.37532e-01 2.56164e+03
1.42526e-01 4.15452e+03
1.47525e-01 1.67357e+03
1.52527e-01 7.62793e+02
1.57525e-01 -3.36055e+02
1.62524e-01 1.22646e+03
1.67524e-01 1.43476e+03
1.72523e-01 -6.72930e+01
1.77521e-01 7.13792e+02
1.82521e-01 1.18253e+03
1.87522e-01 4.58635e+02
1.92522e-01 1.38862e+03
1.97522e-01 -9.00681e+02
2.02520e-01 -6.81492e+02
2.07516e-01 -2.61832e+02
2.12515e-01 -1.25845e+02
2.17519e-01 1.69548e+03
2.22521e-01 7.46713e+02
2.27520e-01 -4.81811e+02
2.32521e-01 4.42630e+01
2.37519e-01 1.58663e+03
2.42517e-01 -3.49496e+01
2.47516e-01 -2.84577e+02
2.52517e-01 -5.00658e+02
2.57519e-01 3.99059e+01
2.62519e-01 8.00454e+02
2.67517e-01 -1.50167e+02
2.72515e-01 5.77414e+02
2.77516e-01 2.00582e+02
2.82516e-01 -1.52068e+02
2.87515e-01 -8.27679e+02
2.92513e-01 -6.52786e+02
2.97512e-01 -5.90271e+02
3.02513e-01 -4.94417e+02
3.07511e-01 3.43377e+02
3.12511e-01 1.06234e+03
3.17513e-01 6.30335e+02
3.22513e-01 2.79370e+02
3.27512e-01 -5.61319e+02
3.32509e-01 -6.99927e+01
3.37510e-01 4.99988e+02
3.42513e-01 4.45416e+02
3.47514e-01 -2.27714e+02
3.52514e-01 -3.60137e+02
3.57512e-01 -2.59664e+02
3.62512e-01 -7.10854e+02
3.67512e-01 -2.52897e+02
3.72510e-01 1.64753e+02
3.77511e-01 1.82957e+02
3.82512e-01 6.13753e+01
3.87512e-01 -2.59967e+02
3.92510e-01 -3.04708e+02
3.97510e-01 -5.01309e+02
