59 2
k power
8.05040e-03 3.26842e+04
1.28486e-02 2.74071e+04
1.77516e-02 3.69592e+04
2.26918e-02 3.78829e+04
2.76480e-02 2.98502e+04
3.26126e-02 3.04404e+04
3.76111e-02 2.65095e+04
4.26130e-02 2.00429e+04
4.76051e-02 1.62695e+04
5.25913e-02 1.59143e+04
5.75684e-02 1.24718e+04
6.25625e-02 1.50298e+04
6.75666e-02 1.53284e+04
7.25730e-02 1.11594e+04
7.75647e-02 1.02709e+04
8.25476e-02 1.00308e+04
8.75441e-02 9.75738e+03
9.25437e-02 1.04248e+04
9.75415e-02 7.78195e+03
1.02541e-01 6.66353e+03
1.07542e-01 7.12039e+03
1.12541e-01 6.86484e+03
1.17533e-01 6.21759e+03
1.22524e-01 5.60452e+03
1.27531e-01 5.61673e+03
1.32537e-01 4.47130e+03
1.37532e-01 4.69256e+03
1.42526e-01 4.07720e+03
1.47525e-01 4.35670e+03
1.52527e-01 3.07285e+03
1.57525e-01 3.19566e+03
1.62524e-01 3.62290e+03
1.67524e-01 2.55183e+03
1.72523e-01 2.54247e+03
1.77521e-01 2.80966e+03
1.82521e-01 3.02892e+03
1.87522e-01 1.79738e+03
1.92522e-01 2.29271e+03
1.97522e-01 2.46577e+03
2.02520e-01 2.46841e+03
2.07516e-01 2.22252e+03
2.12515e-01 1.59703e+03
2.17519e-01 1.50039e+03
2.22521e-01 6.05516e+02
2.27520e-01 7.47289e+02
2.32521e-01 1.08359e+03
2.37519e-01 7.26023e+02
2.42517e-01 1.02697e+03
2.47516e-01 1.28202e+03
2.52517e-01 1.18841e+03
2.57519e-01 1.29546e+03
2.62519e-01 8.16734e+02
2.67517e-01 7.53375e+02
2.72515e-01 9.25828e+02
2.77516e-01 8.13547e+02
2.82516e-01 8.00188e+02
2.87515e-01 3.20375e+02
2.92513e-01 1.07945e+02
2.97512e-01 6.83383e+02
8.05040e-03 8.72463e+03
1.28486e-02 2.97753e+04
1.77516e-02 2.50568e+04
2.26918e-02 2.11444e+04
2.76480e-02 1.13330e+04
3.26126e-02 2.12060e+04
3.76111e-02 1.44768e+04
4.26130e-02 -4.07953e+02
4.76051e-02 1.80855e+03
5.25913e-02 8.26644e+03
5.75684e-02 3.67376e+03
6.25625e-02 4.45675e+03
6.75666e-02 8.71448e+03
7.25730e-02 1.17704e+04
7.75647e-02 1.12528e+03
8.25476e-02 3.29188e+03
8.75441e-02 9.27852e+03
9.25437e-02 5.10061e+03
9.75415e-02 8.69837e+03
1.02541e-01 3.64849e+03
1.07542e-01 1.48090e+03
1.12541e-01 2.05140e+03
1.17533e-01 2.13851e+03
1.22524e-01 1.11896e+03
1.27531e-01 3.49333e+02
1.32537e-01 -4.57269e+01
1.37532e-01 2.96595e+03
1.42526e-01 7.86854e+02
1.47525e-01 1.09367e+03
1.52527e-01 1.61960e+03
1.57525e-01 8.57117e+02
1.62524e-01 -3.66753e+02
1.67524e-01 1.01720e+03
1.72523e-01 -4.94942e+02
1.77521e-01 -1.56452e+02
1.82521e-01 -5.39132e+02
1.87522e-01 -9.78400e+01
1.92522e-01 1.62108e+03
1.97522e-01 -4.62922e+02
2.02520e-01 3.95800e+02
2.07516e-01 2.05458e+02
2.12515e-01 1.25389e+02
2.17519e-01 -9.82975e+02
2.22521e-01 -1.50067e+03
2.27520e-01 -7.25590e+02
2.32521e-01 -2.02577e+01
2.37519e-01 -1.79944e+03
2.42517e-01 -8.16674e+02
2.47516e-01 9.20481e+01
2.52517e-01 1.22564e+03
2.57519e-01 3.40358e+01
2.62519e-01 4.41823e+02
2.67517e-01 -2.55311e+02
2.72515e-01 -2.04174e+02
2.77516e-01 3.71531e+02
2.82516e-01 -5.89612e+02
2.87515e-01 -1.10037e+03
2.92513e-01 -1.32206e+03
2.97512e-01 -9.85619e+02
