59 2
k power
8.01858e-03 3.68491e+04
1.28441e-02 5.10228e+04
1.77514e-02 4.90013e+04
2.26910e-02 4.02445e+04
2.76613e-02 3.31333e+04
3.26316e-02 2.87094e+04
3.76089e-02 2.82017e+04
4.25899e-02 2.15641e+04
4.75838e-02 2.09897e+04
5.25894e-02 1.90117e+04
5.75770e-02 1.62478e+04
6.25679e-02 1.57385e+04
6.75637e-02 1.78385e+04
7.25587e-02 1.50423e+04
7.75534e-02 1.41009e+04
8.25494e-02 9.45728e+03
8.75470e-02 9.48490e+03
9.25421e-02 7.50261e+03
9.75420e-02 7.96043e+03
1.02542e-01 6.97251e+03
1.07541e-01 5.38980e+03
1.12539e-01 6.57518e+03
1.17536e-01 6.67560e+03
1.22536e-01 6.06357e+03
1.27533e-01 6.16620e+03
1.32529e-01 5.85559e+03
1.37528e-01 4.67546e+03
1.42529e-01 5.89226e+03
1.47530e-01 4.45052e+03
1.52529e-01 3.53062e+03
1.57528e-01 3.43938e+03
1.62527e-01 3.88084e+03
1.67527e-01 3.05855e+03
1.72526e-01 2.88099e+03
1.77523e-01 2.96446e+03
1.82522e-01 3.22957e+03
1.87521e-01 2.21846e+03
1.92521e-01 2.34245e+03
1.97520e-01 2.02012e+03
2.02519e-01 2.24062e+03
2.07520e-01 2.25120e+03
2.12519e-01 1.95495e+03
2.17519e-01 1.77708e+03
2.22518e-01 1.36387e+03
2.27517e-01 4.36367e+02
2.32518e-01 1.63554e+03
2.37519e-01 8.02477e+02
2.42519e-01 1.15618e+03
2.47519e-01 1.54072e+03
2.52518e-01 1.64007e+03
2.57516e-01 1.26160e+03
2.62515e-01 1.03029e+03
2.67514e-01 7.39266e+02
2.72514e-01 9.91477e+02
2.77515e-01 1.21743e+03
2.82515e-01 8.54641e+02
2.87515e-01 5.55156e+02
2.92514e-01 9.71195e+02
2.97513e-01 2.33906e+02
8.01858e-03 3.55947e+04
1.28441e-02 1.28191e+04
1.77514e-02 3.61877e+04
2.26910e-02 1.74628e+04
2.76613e-02 6.46623e+03
3.26316e-02 1.23437e+04
3.76089e-02 1.39066e+04
4.25899e-02 3.61309e+03
4.75838e-02 3.39531e+03
5.25894e-02 2.22745e+03
5.75770e-02 3.37507e+03
6.25679e-02 7.57000e+03
6.75637e-02 8.96494e+03
7.25587e-02 3.18988e+03
7.75534e-02 7.29978e+03
8.25494e-02 5.83295e+03
8.75470e-02 6.82336e+03
9.25421e-02 1.76291e+03
9.75420e-02 4.42740e+03
1.02542e-01 2.40279e+03
1.07541e-01 4.02245e+03
1.12539e-01 5.31576e+03
1.17536e-01 2.81178e+03
1.22536e-01 1.90916e+03
1.27533e-01 2.14400e+03
1.32529e-01 2.15649e+03
1.37528e-01 1.72638e+03
1.42529e-01 2.59673e+03
1.47530e-01 7.93351e+02
1.52529e-01 1.54576e+03
1.57528e-01 1.60591e+03
1.62527e-01 6.54133e+02
1.67527e-01 8.40428e+02
1.72526e-01 -8.24138e+02
1.77523e-01 -3.04353e+02
1.82522e-01 -2.97723e+02
1.87521e-01 -7.59728e+02
1.92521e-01 -5.90637e+02
1.97520e-01 -1.91257e+02
2.02519e-01 -1.84985e+03
2.07520e-01 -1.29469e+03
2.12519e-01 -7.96134e+02
2.17519e-01 -7.14699e+02
2.22518e-01 5.62745e+02
2.27517e-01 5.41125e+02
2.32518e-01 1.74166e+03
2.37519e-01 -5.53934e+02
2.42519e-01 -7.05577e+02
2.47519e-01 -3.15187e+02
2.52518e-01 4.57496e+02
2.57516e-01 -9.99040e+01
2.62515e-01 -8.82512e+02
2.67514e-01 -1.46237e+03
2.72514e-01 -4.39155e+02
2.77515e-01 -2.50643e+02
2.82515e-01 2.98549e+02
2.87515e-01 7.66027e+02
2.92514e-01 -4.74154e+02
2.97513e-01 -3.07658e+02
