60 2
k power
3.70814e-03 1.27478e+04
8.01858e-03 3.42128e+04
1.28441e-02 3.18095e+04
1.77514e-02 3.25732e+04
2.26910e-02 3.60821e+04
2.76613e-02 3.09315e+04
3.26316e-02 3.14464e+04
3.76089e-02 2.91213e+04
4.25899e-02 2.32308e+04
4.75838e-02 1.95440e+04
5.25894e-02 1.79154e+04
5.75770e-02 1.59138e+04
6.25679e-02 1.51414e+04
6.75637e-02 1.49309e+04
7.25587e-02 1.14735e+04
7.75534e-02 1.09228e+04
8.25494e-02 1.12349e+04
8.75470e-02 1.00072e+04
9.25421e-02 8.78691e+03
9.75420e-02 8.03896e+03
1.02542e-01 7.15036e+03
1.07541e-01 6.24938e+03
1.12539e-01 6.21912e+03
1.17536e-01 6.15116e+03
1.22536e-01 5.02495e+03
1.27533e-01 4.70885e+03
1.32529e-01 5.03620e+03
1.37528e-01 5.56936e+03
1.42529e-01 4.01322e+03
1.47530e-01 3.87176e+03
1.52529e-01 3.36962e+03
1.57528e-01 3.32104e+03
1.62527e-01 3.22911e+03
1.67527e-01 2.38320e+03
1.72526e-01 2.99090e+03
1.77523e-01 2.81161e+03
1.82522e-01 2.62855e+03
1.87521e-01 2.07726e+03
1.92521e-01 1.90102e+03
1.97520e-01 1.88873e+03
2.02519e-01 2.47351e+03
2.07520e-01 2.03599e+03
2.12519e-01 2.03308e+03
2.17519e-01 1.27805e+03
2.22518e-01 2.02393e+03
2.27517e-01 1.79326e+03
2.32518e-01 1.01111e+03
2.37519e-01 1.20041e+03
2.42519e-01 1.38620e+03
2.47519e-01 1.56022e+03
2.52518e-01 1.28108e+03
2.57516e-01 1.20059e+03
2.62515e-01 8.11977e+02
2.67514e-01 5.54562e+02
2.72514e-01 7.10695e+02
2.77515e-01 8.45047e+02
2.82515e-01 1.24169e+03
2.87515e-01 7.05812e+02
2.92514e-01 8.94555e+02
2.97513e-01 8.69875e+02
3.70814e-03 -6.59832e+04
8.01858e-03 4.68470e+03
1.28441e-02 -5.36722e+03
1.77514e-02 7.53052e+03
2.26910e-02 2.46257e+04
2.76613e-02 6.45504e+03
3.26316e-02 1.38297e+04
3.76089e-02 1.59876e+04
4.25899e-02 1.88450e+04
4.75838e-02 9.13721e+03
5.25894e-02 9.63650e+03
5.75770e-02 4.98950e+03
6.25679e-02 3.26692e+03
6.75637e-02 1.33984e+04
7.25587e-02 7.13373e+03
7.75534e-02 7.88687e+03
8.25494e-02 4.34964e+03
8.75470e-02 1.61898e+03
9.25421e-02 -3.84779e+02
9.75420e-02 3.79318e+03
1.02542e-01 1.60537e+03
1.07541e-01 5.04104e+03
1.12539e-01 2.42580e+03
1.17536e-01 2.29514e+03
1.22536e-01 -3.55214e+02
1.27533e-01 -6.20247e+02
1.32529e-01 3.32508e+02
1.37528e-01 3.46535e+03
1.42529e-01 9.33863e+02
1.47530e-01 1.24679e+03
1.52529e-01 1.27169e+03
1.57528e-01 1.22399e+03
1.62527e-01 5.84265e+02
1.67527e-01 7.61927e+02
1.72526e-01 2.47730e+03
1.77523e-01 1.96549e+03
1.82522e-01 2.48278e+03
1.87521e-01 1.18316e+03
1.92521e-01 -5.41635e+02
1.97520e-01 9.47230e+02
2.02519e-01 6.22953e+02
2.07520e-01 -3.58480e+02
2.12519e-01 -5.99656e+02
2.17519e-01 1.64889e+01
2.22518e-01 3.49683e+02
2.27517e-01 -1.92042e+02
2.32518e-01 1.74697e+03
2.37519e-01 -2.17040e+02
2.42519e-01 5.12084e+02
2.47519e-01 8.14963e+02
2.52518e-01 3.73329e+02
2.57516e-01 9.27424e+01
2.62515e-01 -1.01285e+02
2.67514e-01 4.75889e+02
2.72514e-01 -1.36904e+02
2.77515e-01 -1.58598e+03
2.82515e-01 -4.32103e+02
2.87515e-01 -5.10164e+02
2.92514e-01 -2.99339e+02
2.97513e-01 -2.02317e+02
