80 2
k power
3.75378e-03 6.86932e+04
8.05040e-03 3.47960e+04
1.28486e-02 4.06340e+04
1.77516e-02 4.68041e+04
2.26918e-02 3.46272e+04
2.76480e-02 3.58849e+04
3.26126e-02 2.77070e+04
3.76111e-02 2.35392e+04
4.26130e-02 2.23565e+04
4.76051e-02 2.54478e+04
5.25913e-02 2.04961e+04
5.75684e-02 1.50112e+04
6.25625e-02 1.56832e+04
6.75666e-02 1.61279e+04
7.25730e-02 1.41963e+04
7.75647e-02 1.29545e+04
8.25476e-02 1.10878e+04
8.75441e-02 1.06225e+04
9.25437e-02 1.02889e+04
9.75415e-02 9.22767e+03
1.02541e-01 7.86506e+03
1.07542e-01 6.13934e+03
1.12541e-01 5.90804e+03
1.17533e-01 4.24207e+03
1.22524e-01 4.21385e+03
1.27531e-01 4.82227e+03
1.32537e-01 4.18349e+03
1.37532e-01 3.66706e+03
1.42526e-01 3.64106e+03
1.47525e-01 3.37963e+03
1.52527e-01 3.09025e+03
1.57525e-01 3.23520e+03
1.62524e-01 3.62580e+03
1.67524e-01 2.27302e+03
1.72523e-01 3.27213e+03
1.77521e-01 2.70234e+03
1.82521e-01 1.96178e+03
1.87522e-01 2.23893e+03
1.92522e-01 1.79017e+03
1.97522e-01 1.67070e+03
2.02520e-01 1.56948e+03
2.07516e-01 1.40752e+03
2.12515e-01 1.51159e+03
2.17519e-01 1.51634e+03
2.22521e-01 1.55803e+03
2.27520e-01 1.10160e+03
2.32521e-01 1.54394e+03
2.37519e-01 1.18991e+03
2.42517e-01 7.31281e+02
2.47516e-01 7.59414e+02
2.52517e-01 8.44227e+02
2.57519e-01 1.28480e+03
2.62519e-01 8.18422e+02
2.67517e-01 7.02531e+02
2.72515e-01 8.53383e+02
2.77516e-01 7.18398e+02
2.82516e-01 8.09453e+02
2.87515e-01 5.12539e+02
2.92513e-01 6.66992e+02
2.97512e-01 5.25633e+02
3.02513e-01 6.37781e+02
3.07511e-01 6.57891e+02
3.12511e-01 7.05055e+02
3.17513e-01 1.74219e+02
3.22513e-01 2.45781e+01
3.27512e-01 7.96953e+01
3.32509e-01 1.90344e+02
3.37510e-01 2.16023e+02
3.42513e-01 6.39383e+02
3.47514e-01 4.01047e+02
3.52514e-01 4.31430e+02
3.57512e-01 4.95219e+02
3.62512e-01 2.20805e+02
3.67512e-01 1.62227e+02
3.72510e-01 2.11141e+02
3.77511e-01 7.62109e+01
3.82512e-01 -1.98984e+01
3.87512e-01 3.98461e+02
3.92510e-01 2.81945e+02
3.97510e-01 3.19453e+01
3.75378e-03 3.61368e+04
8.05040e-03 2.24554e+04
1.28486e-02 3.84643e+04
1.77516e-02 2.49797e+04
2.26918e-02 3.98382e+03
2.76480e-02 6.82467e+03
3.26126e-02 1.02729e+04
3.76111e-02 1.19763e+04
4.26130e-02 3.83825e+03
4.76051e-02 1.15941e+04
5.25913e-02 1.99129e+03
5.75684e-02 4.72050e+03
6.25625e-02 1.15903e+04
6.75666e-02 6.38398e+03
7.25730e-02 4.69508e+03
7.75647e-02 6.94054e+03
8.25476e-02 1.90775e+03
8.75441e-02 4.06525e+03
9.25437e-02 3.46566e+03
9.75415e-02 4.52727e+03
1.02541e-01 2.34237e+03
1.07542e-01 2.50788e+03
1.12541e-01 9.97467e+02
1.17533e-01 1.05334e+03
1.22524e-01 2.75233e+03
1.27531e-01 4.11267e+03
1.32537e-01 3.35743e+03
1.37532e-01 5.56836e+02
1.42526e-01 1.81710e+03
1.47525e-01 1.23149e+03
1.52527e-01 5.04084e+02
1.57525e-01 1.12810e+03
1.62524e-01 3.43733e+02
1.67524e-01 7.46429e+02
1.72523e-01 1.89513e+03
1.77521e-01 2.03842e+03
1.82521e-01 4.31221e+02
1.87522e-01 2.16949e+03
1.92522e-01 -2.51088e+02
1.97522e-01 -7.52399e+02
2.02520e-01 -2.61439e+02
2.07516e-01 -7.70538e+02
2.12515e-01 8.55727e+02
2.17519e-01 1.31909e+03
2.22521e-01 6.20546e+02
2.27520e-01 -2.72413e+02
2.32521e-01 1.06889e+02
2.37519e-01 4.92067e+02
2.42517e-01 -6.77763e+01
2.47516e-01 1.69676e+02
2.52517e-01 -4.05199e+02
2.57519e-01 -2.12208e+01
2.62519e-01 9.95929e+02
2.67517e-01 -3.33567e+02
2.72515e-01 1.03994e+03
2.77516e-01 1.71274e+02
2.82516e-01 -2.80357e+02
2.87515e-01 -3.37205e+02
2.92513e-01 6.60266e+02
2.97512e-01 -1.16263e+02
3.02513e-01 3.81316e+02
3.07511e-01 3.90408e+02
3.12511e-01 6.74938e+02
3.17513e-01 4.12278e+02
3.22513e-01 -5.40658e+01
3.27512e-01 -4.86587e+02
3.32509e-01 -1.01036e+03
3.37510e-01 -6.53628e+02
3.42513e-01 -2.47692e+01
3.47514e-01 -5.10732e+02
3.52514e-01 -3.85077e+02
3.57512e-01 4.69011e+01
3.62512e-01 7.30404e+01
3.67512e-01 -5.95555e+01
3.72510e-01 -7.89758e+01
3.77511e-01 1.91953e+02
3.82512e-01 -5.61669e+02
3.87512e-01 4.34825e+02
3.92510e-01 -8.78857e+00
3.97510e-01 -4.04760e+02
