60 2
k power
3.75378e-03 -1.90637e+04
8.05040e-03 4.10080e+04
1.28486e-02 5.39278e+04
1.77516e-02 4.10068e+04
2.26918e-02 4.74019e+04
2.76480e-02 3.58025e+04
3.26126e-02 2.98709e+04
3.76111e-02 2.43980e+04
4.26130e-02 2.34787e+04
4.76051e-02 2.07111e+04
5.25913e-02 1.86913e+04
5.75684e-02 1.77713e+04
6.25625e-02 1.50977e+04
6.75666e-02 1.61335e+04
7.25730e-02 1.27425e+04
7.75647e-02 1.17262e+04
8.25476e-02 1.19530e+04
8.75441e-02 1.02948e+04
9.25437e-02 1.02889e+04
9.75415e-02 7.58348e+03
1.02541e-01 6.04299e+03
1.07542e-01 6.03893e+03
1.12541e-01 4.98386e+03
1.17533e-01 5.59205e+03
1.22524e-01 5.89545e+03
1.27531e-01 4.89062e+03
1.32537e-01 4.63662e+03
1.37532e-01 4.00823e+03
1.42526e-01 4.26301e+03
1.47525e-01 4.07791e+03
1.52527e-01 3.50265e+03
1.57525e-01 2.98752e+03
1.62524e-01 2.92304e+03
1.67524e-01 2.27186e+03
1.72523e-01 1.98884e+03
1.77521e-01 1.95830e+03
1.82521e-01 2.29498e+03
1.87522e-01 2.06305e+03
1.92522e-01 2.48893e+03
1.97522e-01 1.02898e+03
2.02520e-01 2.03618e+03
2.07516e-01 1.78492e+03
2.12515e-01 1.61712e+03
2.17519e-01 2.38803e+03
2.22521e-01 2.09839e+03
2.27520e-01 8.23508e+02
2.32521e-01 9.33078e+02
2.37519e-01 1.51312e+03
2.42517e-01 1.62380e+03
2.47516e-01 1.24016e+03
2.52517e-01 7.60172e+02
2.57519e-01 6.74914e+02
2.62519e-01 7.99672e+02
2.67517e-01 6.32023e+02
2.72515e-01 4.99766e+02
2.77516e-01 7.74477e+02
2.82516e-01 3.10195e+02
2.87515e-01 6.62516e+02
2.92513e-01 9.48547e+02
2.97512e-01 8.76500e+02
3.75378e-03 2.25780e+04
8.05040e-03 7.78715e+03
1.28486e-02 2.87814e+04
1.77516e-02 1.29959e+04
2.26918e-02 1.10651e+04
2.76480e-02 2.13790e+04
3.26126e-02 4.30994e+03
3.76111e-02 1.43860e+04
4.26130e-02 3.85685e+03
4.76051e-02 1.25397e+04
5.25913e-02 7.72342e+03
5.75684e-02 1.35682e+04
6.25625e-02 4.33578e+03
6.75666e-02 6.51130e+03
7.25730e-02 9.63832e+02
7.75647e-02 1.22695e+03
8.25476e-02 1.84989e+03
8.75441e-02 4.40341e+03
9.25437e-02 3.42991e+03
9.75415e-02 3.15300e+03
1.02541e-01 3.76672e+03
1.07542e-01 3.68114e+03
1.12541e-01 -3.54868e+02
1.17533e-01 1.29692e+03
1.22524e-01 -3.40809e+02
1.27531e-01 -1.20487e+03
1.32537e-01 -8.81847e+02
1.37532e-01 1.71623e+02
1.42526e-01 -5.04121e+01
1.47525e-01 4.49757e+02
1.52527e-01 7.92678e+02
1.57525e-01 9.67558e+02
1.62524e-01 1.91492e+03
1.67524e-01 1.75486e+03
1.72523e-01 2.02598e+02
1.77521e-01 5.14135e+02
1.82521e-01 -2.48844e+02
1.87522e-01 5.30646e+02
1.92522e-01 6.69033e+02
1.97522e-01 6.48719e+02
2.02520e-01 1.42186e+03
2.07516e-01 1.22938e+03
2.12515e-01 7.26477e+02
2.17519e-01 -1.93900e+02
2.22521e-01 5.64484e+02
2.27520e-01 5.76809e+02
2.32521e-01 -4.70837e+02
2.37519e-01 3.85994e+01
2.42517e-01 1.24542e+03
2.47516e-01 6.77661e+02
2.52517e-01 4.22834e+02
2.57519e-01 -5.07551e+02
2.62519e-01 8.89693e+02
2.67517e-01 1.85204e+02
2.72515e-01 -5.24305e+02
2.77516e-01 -6.55408e+02
2.82516e-01 -9.47014e+02
2.87515e-01 -1.05230e+03
2.92513e-01 8.23368e+01
2.97512e-01 -7.46703e+02
