59 2
k power
8.05565e-03 3.06358e+04
1.28387e-02 4.17546e+04
1.77584e-02 4.30987e+04
2.26862e-02 3.36478e+04
2.76450e-02 3.12655e+04
3.26261e-02 2.87659e+04
3.76152e-02 2.58068e+04
4.26121e-02 2.16098e+04
4.75881e-02 1.95261e+04
5.25764e-02 1.85584e+04
5.75766e-02 1.64554e+04
6.25706e-02 1.47499e+04
6.75643e-02 1.37787e+04
7.25546e-02 1.40872e+04
7.75520e-02 1.30136e+04
8.25499e-02 1.00371e+04
8.75466e-02 9.29728e+03
9.25461e-02 7.47943e+03
9.75410e-02 8.88403e+03
1.02539e-01 7.09399e+03
1.07538e-01 6.70153e+03
1.12539e-01 5.17795e+03
1.17539e-01 5.53392e+03
1.22534e-01 5.60828e+03
1.27532e-01 4.04836e+03
1.32531e-01 4.22231e+03
1.37529e-01 4.70586e+03
1.42529e-01 4.36990e+03
1.47527e-01 4.00552e+03
1.52526e-01 2.81211e+03
1.57526e-01 3.32511e+03
1.62527e-01 2.74555e+03
1.67528e-01 2.57802e+03
1.72524e-01 2.55739e+03
1.77522e-01 2.45095e+03
1.82524e-01 2.04071e+03
1.87522e-01 1.45217e+03
1.92522e-01 1.62530e+03
1.97523e-01 2.01504e+03
2.02522e-01 1.84089e+03
2.07520e-01 1.77692e+03
2.12520e-01 1.25050e+03
2.17519e-01 1.08052e+03
2.22517e-01 1.04566e+03
2.27517e-01 1.00869e+03
2.32517e-01 1.02230e+03
2.37517e-01 1.24597e+03
2.42517e-01 1.59191e+03
2.47517e-01 1.11394e+03
2.52517e-01 1.07241e+03
2.57516e-01 1.28645e+03
2.62515e-01 5.83008e+02
2.67515e-01 7.97953e+02
2.72514e-01 4.87328e+02
2.77515e-01 7.12398e+02
2.82515e-01 3.59031e+02
2.87514e-01 6.89070e+02
2.92514e-01 8.17844e+02
2.97513e-01 5.48867e+02
8.05565e-03 -3.22047e+03
1.28387e-02 6.80185e+03
1.77584e-02 -4.59538e+03
2.26862e-02 8.94213e+03
2.76450e-02 1.40950e+04
3.26261e-02 1.43407e+04
3.76152e-02 3.82789e+03
4.26121e-02 6.34524e+03
4.75881e-02 7.06214e+03
5.25764e-02 1.22634e+04
5.75766e-02 7.51001e+03
6.25706e-02 4.08706e+03
6.75643e-02 4.28646e+03
7.25546e-02 2.64233e+03
7.75520e-02 1.93966e+03
8.25499e-02 1.90957e+03
8.75466e-02 4.36029e+03
9.25461e-02 1.51283e+03
9.75410e-02 1.90094e+03
1.02539e-01 -4.24684e+02
1.07538e-01 3.19699e+02
1.12539e-01 -9.29293e+02
1.17539e-01 7.44866e+01
1.22534e-01 3.09102e+03
1.27532e-01 2.38398e+03
1.32531e-01 2.51273e+03
1.37529e-01 2.64714e+02
1.42529e-01 7.62816e+02
1.47527e-01 2.48204e+02
1.52526e-01 -8.11345e+01
1.57526e-01 7.82714e+02
1.62527e-01 9.84289e+02
1.67528e-01 -1.19045e+03
1.72524e-01 -1.45964e+03
1.77522e-01 1.03195e+02
1.82524e-01 -5.61773e+02
1.87522e-01 -8.79618e+02
1.92522e-01 -8.50817e+02
1.97523e-01 -3.23433e+02
2.02522e-01 9.88197e+01
2.07520e-01 -7.42708e+02
2.12520e-01 -1.81352e+02
2.17519e-01 6.77399e+02
2.22517e-01 -4.48664e+01
2.27517e-01 -5.19548e+02
2.32517e-01 -1.69584e+01
2.37517e-01 -2.92630e+02
2.42517e-01 -5.22254e+02
2.47517e-01 -9.46082e+01
2.52517e-01 2.90594e+02
2.57516e-01 -3.34548e+02
2.62515e-01 -1.83439e+02
2.67515e-01 7.08780e+02
2.72514e-01 1.26132e+02
2.77515e-01 -2.14005e+02
2.82515e-01 -2.04149e+02
2.87514e-01 -6.45876e+02
2.92514e-01 -5.20906e+02
2.97513e-01 -1.42631e+02
