59 2
k power
8.05040e-03 9.71289e+03
1.28486e-02 2.16631e+04
1.77516e-02 2.78110e+04
2.26918e-02 3.88936e+04
2.76480e-02 3.23412e+04
3.26126e-02 2.79252e+04
3.76111e-02 2.28349e+04
4.26130e-02 1.86582e+04
4.76051e-02 1.75822e+04
5.25913e-02 1.43251e+04
5.75684e-02 1.47222e+04
6.25625e-02 1.52270e+04
6.75666e-02 1.49301e+04
7.25730e-02 1.27758e+04
7.75647e-02 1.11324e+04
8.25476e-02 1.03227e+04
8.75441e-02 1.08046e+04
9.25437e-02 9.71857e+03
9.75415e-02 8.04519e+03
1.02541e-01 8.01356e+03
1.07542e-01 6.88116e+03
1.12541e-01 7.15022e+03
1.17533e-01 6.40712e+03
1.22524e-01 6.53977e+03
1.27531e-01 6.48773e+03
1.32537e-01 5.85525e+03
1.37532e-01 5.44114e+03
1.42526e-01 4.04359e+03
1.47525e-01 4.37800e+03
1.52527e-01 3.72219e+03
1.57525e-01 2.89350e+03
1.62524e-01 3.29555e+03
1.67524e-01 3.13285e+03
1.72523e-01 3.01409e+03
1.77521e-01 2.57778e+03
1.82521e-01 2.51532e+03
1.87522e-01 1.34445e+03
1.92522e-01 1.91771e+03
1.97522e-01 2.07170e+03
2.02520e-01 2.08698e+03
2.07516e-01 1.48803e+03
2.12515e-01 1.47562e+03
2.17519e-01 1.24502e+03
2.22521e-01 1.93062e+03
2.27520e-01 1.92105e+03
2.32521e-01 1.16066e+03
2.37519e-01 1.48529e+03
2.42517e-01 1.17860e+03
2.47516e-01 1.28759e+03
2.52517e-01 1.59081e+03
2.57519e-01 1.44808e+03
2.62519e-01 9.90430e+02
2.67517e-01 1.56343e+03
2.72515e-01 1.12950e+03
2.77516e-01 2.47578e+02
2.82516e-01 4.39812e+02
2.87515e-01 6.91406e+02
2.92513e-01 3.42414e+02
2.97512e-01 5.33523e+02
8.05040e-03 -5.36573e+03
1.28486e-02 -1.13444e+04
1.77516e-02 1.20312e+04
2.26918e-02 1.71154e+04
2.76480e-02 1.79944e+04
3.26126e-02 5.24589e+03
3.76111e-02 1.11430e+04
4.26130e-02 8.42469e+03
4.76051e-02 7.69585e+03
5.25913e-02 6.29144e+03
5.75684e-02 6.69580e+03
6.25625e-02 2.56454e+03
6.75666e-02 8.23297e+03
7.25730e-02 7.97433e+03
7.75647e-02 3.15897e+03
8.25476e-02 2.61428e+03
8.75441e-02 -7.46231e+02
9.25437e-02 -4.42945e+02
9.75415e-02 3.13951e+03
1.02541e-01 2.85984e+03
1.07542e-01 1.63809e+03
1.12541e-01 9.41709e+01
1.17533e-01 8.58939e+02
1.22524e-01 6.30335e+02
1.27531e-01 1.72157e+03
1.32537e-01 -4.91709e+01
1.37532e-01 -4.34148e+02
1.42526e-01 3.62288e+03
1.47525e-01 2.93292e+03
1.52527e-01 5.46719e+02
1.57525e-01 1.77454e+03
1.62524e-01 1.05129e+03
1.67524e-01 4.59153e+02
1.72523e-01 8.39679e+02
1.77521e-01 2.41169e+03
1.82521e-01 -3.29502e+01
1.87522e-01 1.64005e+03
1.92522e-01 3.28842e+03
1.97522e-01 1.21120e+03
2.02520e-01 2.48114e+02
2.07516e-01 6.65713e+02
2.12515e-01 -1.28880e+02
2.17519e-01 -2.06814e+03
2.22521e-01 8.44974e+02
2.27520e-01 -6.98943e+02
2.32521e-01 1.03841e+02
2.37519e-01 -2.47196e+02
2.42517e-01 -7.81539e+02
2.47516e-01 -1.07302e+03
2.52517e-01 -6.80734e+02
2.57519e-01 -4.12945e+02
2.62519e-01 6.02214e+02
2.67517e-01 5.46822e+02
2.72515e-01 7.85139e+01
2.77516e-01 -6.65693e+02
2.82516e-01 -4.85550e+02
2.87515e-01 -1.42174e+03
2.92513e-01 -6.28735e+02
2.97512e-01 -3.21938e+02
