60 2
k power
3.70814e-03 -2.02030e+04
8.01858e-03 2.84290e+04
1.28441e-02 3.38523e+04
1.77514e-02 3.42920e+04
2.26910e-02 3.42841e+04
2.76613e-02 3.32363e+04
3.26316e-02 2.90816e+04
3.76089e-02 2.78267e+04
4.25899e-02 2.44921e+04
4.75838e-02 2.00140e+04
5.25894e-02 1.81641e+04
5.75770e-02 1.83514e+04
6.25679e-02 1.42008e+04
6.75637e-02 1.41198e+04
7.25587e-02 1.77309e+04
7.75534e-02 1.40842e+04
8.25494e-02 1.18825e+04
8.75470e-02 9.71390e+03
9.25421e-02 8.56564e+03
9.75420e-02 7.77203e+03
1.02542e-01 7.46488e+03
1.07541e-01 7.30621e+03
1.12539e-01 6.18816e+03
1.17536e-01 5.76747e+03
1.22536e-01 6.34562e+03
1.27533e-01 5.54726e+03
1.32529e-01 5.31736e+03
1.37528e-01 4.22005e+03
1.42529e-01 4.40599e+03
1.47530e-01 4.59971e+03
1.52529e-01 3.28612e+03
1.57528e-01 2.44980e+03
1.62527e-01 3.01962e+03
1.67527e-01 2.71956e+03
1.72526e-01 1.95165e+03
1.77523e-01 3.11346e+03
1.82522e-01 2.65314e+03
1.87521e-01 2.29684e+03
1.92521e-01 2.33688e+03
1.97520e-01 2.06258e+03
2.02519e-01 1.20564e+03
2.07520e-01 1.56423e+03
2.12519e-01 1.41042e+03
2.17519e-01 1.18823e+03
2.22518e-01 1.26480e+03
2.27517e-01 1.73332e+03
2.32518e-01 1.57547e+03
2.37519e-01 1.19523e+03
2.42519e-01 1.45588e+03
2.47519e-01 1.07183e+03
2.52518e-01 9.03273e+02
2.57516e-01 6.99969e+02
2.62515e-01 8.65633e+02
2.67514e-01 7.78641e+02
2.72514e-01 8.07117e+02
2.77515e-01 7.37344e+02
2.82515e-01 1.28709e+03
2.87515e-01 1.25543e+03
2.92514e-01 9.64219e+02
2.97513e-01 7.18188e+02
3.70814e-03 7.21768e+04
8.01858e-03 1.12852e+05
1.28441e-02 1.60700e+04
1.77514e-02 7.18789e+03
2.26910e-02 -1.25538e+03
2.76613e-02 2.42819e+03
3.26316e-02 8.55207e+03
3.76089e-02 -9.77009e+03
4.25899e-02 2.11890e+03
4.75838e-02 1.22694e+04
5.25894e-02 4.94538e+03
5.75770e-02 1.77607e+04
6.25679e-02 1.67009e+04
6.75637e-02 4.91112e+03
7.25587e-02 -1.84014e+03
7.75534e-02 4.03721e+02
8.25494e-02 2.78951e+03
8.75470e-02 2.00745e+03
9.25421e-02 -8.65891e+02
9.75420e-02 3.14438e+03
1.02542e-01 2.90459e+03
1.07541e-01 8.98675e+02
1.12539e-01 -4.49454e+02
1.17536e-01 2.18049e+03
1.22536e-01 5.22123e+03
1.27533e-01 2.37091e+03
1.32529e-01 1.62915e+03
1.37528e-01 -6.10523e+02
1.42529e-01 -1.44415e+03
1.47530e-01 1.72166e+03
1.52529e-01 -9.97574e+02
1.57528e-01 -2.65655e+02
1.62527e-01 -1.11659e+03
1.67527e-01 -6.30651e+02
1.72526e-01 1.76215e+03
1.77523e-01 2.40917e+02
1.82522e-01 3.83223e+02
1.87521e-01 7.68956e+01
1.92521e-01 2.39599e+02
1.97520e-01 2.51002e+02
2.02519e-01 -1.72752e+03
2.07520e-01 -6.49528e+01
2.12519e-01 -2.72548e+02
2.17519e-01 4.98808e+02
2.22518e-01 -5.23949e+02
2.27517e-01 3.31314e+02
2.32518e-01 8.69256e+02
2.37519e-01 7.20456e+00
2.42519e-01 3.52504e+02
2.47519e-01 1.55521e+02
2.52518e-01 -1.59464e+02
2.57516e-01 -3.78017e+02
2.62515e-01 -2.11116e+02
2.67514e-01 -7.03161e+02
2.72514e-01 7.45964e+02
2.77515e-01 1.50119e+03
2.82515e-01 1.06392e+03
2.87515e-01 -3.98282e+02
2.92514e-01 1.31434e+02
2.97513e-01 8.49548e+02
