80 2
k power
3.75378e-03 7.86657e+04
8.05040e-03 6.64301e+04
1.28486e-02 4.80519e+04
1.77516e-02 4.26314e+04
2.26918e-02 4.44031e+04
2.76480e-02 3.53949e+04
3.26126e-02 2.89782e+04
3.76111e-02 2.02147e+04
4.26130e-02 2.21499e+04
4.76051e-02 2.28569e+04
5.25913e-02 2.15056e+04
5.75684e-02 1.60244e+04
6.25625e-02 1.43392e+04
6.75666e-02 1.48723e+04
7.25730e-02 1.10024e+04
7.75647e-02 1.11384e+04
8.25476e-02 1.20636e+04
8.75441e-02 9.48016e+03
9.25437e-02 1.02836e+04
9.75415e-02 9.13649e+03
1.02541e-01 6.93151e+03
1.07542e-01 6.87739e+03
1.12541e-01 7.02407e+03
1.17533e-01 7.42748e+03
1.22524e-01 5.37945e+03
1.27531e-01 5.40766e+03
1.32537e-01 5.56635e+03
1.37532e-01 5.26897e+03
1.42526e-01 4.17498e+03
1.47525e-01 4.37521e+03
1.52527e-01 4.36651e+03
1.57525e-01 3.15141e+03
1.62524e-01 3.65236e+03
1.67524e-01 2.91334e+03
1.72523e-01 2.52151e+03
1.77521e-01 2.85938e+03
1.82521e-01 3.04480e+03
1.87522e-01 2.56359e+03
1.92522e-01 1.84516e+03
1.97522e-01 1.50384e+03
2.02520e-01 2.04855e+03
2.07516e-01 2.23180e+03
2.12515e-01 1.80543e+03
2.17519e-01 1.59830e+03
2.22521e-01 1.58204e+03
2.27520e-01 1.20255e+03
2.32521e-01 9.88711e+02
2.37519e-01 1.09391e+03
2.42517e-01 1.08681e+03
2.47516e-01 6.24523e+02
2.52517e-01 1.24501e+03
2.57519e-01 9.56195e+02
2.62519e-01 8.61703e+02
2.67517e-01 9.28078e+02
2.72515e-01 7.73758e+02
2.77516e-01 1.23730e+03
2.82516e-01 1.47959e+03
2.87515e-01 1.45638e+03
2.92513e-01 8.75742e+02
2.97512e-01 5.95469e+02
3.02513e-01 4.87273e+02
3.07511e-01 6.08500e+02
3.12511e-01 4.17641e+02
3.17513e-01 3.74789e+02
3.22513e-01 5.60875e+02
3.27512e-01 5.53773e+02
3.32509e-01 1.71812e+02
3.37510e-01 3.05875e+02
3.42513e-01 1.79688e+02
3.47514e-01 -1.12578e+02
3.52514e-01 6.24695e+02
3.57512e-01 5.23188e+02
3.62512e-01 2.05359e+02
3.67512e-01 9.10859e+01
3.72510e-01 2.71586e+02
3.77511e-01 2.74477e+02
3.82512e-01 1.25391e+01
3.87512e-01 4.11117e+02
3.92510e-01 4.39602e+02
3.97510e-01 2.63414e+02
3.75378e-03 -5.31723e+04
8.05040e-03 2.19804e+04
1.28486e-02 3.01232e+04
1.77516e-02 1.23639e+04
2.26918e-02 2.25064e+04
2.76480e-02 2.48741e+04
3.26126e-02 5.30073e+03
3.76111e-02 2.05008e+03
4.26130e-02 -4.93951e+03
4.76051e-02 4.49611e+03
5.25913e-02 -6.19826e+02
5.75684e-02 4.11730e+03
6.25625e-02 6.19033e+03
6.75666e-02 4.20911e+03
7.25730e-02 3.99158e+03
7.75647e-02 6.64423e+03
8.25476e-02 1.18028e+03
8.75441e-02 5.24567e+03
9.25437e-02 1.69859e+03
9.75415e-02 -4.35261e+01
1.02541e-01 1.42872e+03
1.07542e-01 5.14306e+02
1.12541e-01 -3.83861e+02
1.17533e-01 2.17432e+03
1.22524e-01 -4.72388e+01
1.27531e-01 1.66996e+03
1.32537e-01 1.29132e+03
1.37532e-01 1.11192e+03
1.42526e-01 5.20218e+02
1.47525e-01 2.19858e+03
1.52527e-01 1.36258e+03
1.57525e-01 4.67521e+02
1.62524e-01 -4.75798e+02
1.67524e-01 1.51477e+03
1.72523e-01 7.75753e+02
1.77521e-01 9.81818e+02
1.82521e-01 1.24492e+03
1.87522e-01 4.85753e+02
1.92522e-01 -1.75097e+03
1.97522e-01 -9.29645e+02
2.02520e-01 8.44588e+02
2.07516e-01 1.36730e+03
2.12515e-01 3.98179e+02
2.17519e-01 1.11340e+03
2.22521e-01 1.30423e+02
2.27520e-01 -6.10725e+02
2.32521e-01 -1.39592e+03
2.37519e-01 -1.78668e+03
2.42517e-01 7.64428e+02
2.47516e-01 -4.27964e+01
2.52517e-01 -6.65892e+02
2.57519e-01 6.46501e+01
2.62519e-01 3.49908e+02
2.67517e-01 -4.27559e+02
2.72515e-01 -5.83077e+02
2.77516e-01 -1.03133e+03
2.82516e-01 3.05306e+01
2.87515e-01 -4.04372e+02
2.92513e-01 -1.16839e+03
2.97512e-01 -1.38072e+02
3.02513e-01 -1.48252e+02
3.07511e-01 -1.00485e+03
3.12511e-01 -3.81318e+02
3.17513e-01 2.46630e+02
3.22513e-01 3.35568e+02
3.27512e-01 -2.63232e+02
3.32509e-01 4.93728e+02
3.37510e-01 7.32615e+01
3.42513e-01 2.35771e+02
3.47514e-01 -1.11526e+03
3.52514e-01 -4.84014e+01
3.57512e-01 -3.19776e+02
3.62512e-01 -4.28642e+02
3.67512e-01 -8.64815e+02
3.72510e-01 -6.39525e+02
3.77511e-01 -2.67673e+02
3.82512e-01 3.08567e+02
3.87512e-01 -2.44868e+02
3.92510e-01 -2.38019e+02
3.97510e-01 -1.02275e+03
