59 2
k power
8.05565e-03 2.68437e+04
1.28387e-02 2.63274e+04
1.77584e-02 3.21115e+04
2.26862e-02 3.77668e+04
2.76450e-02 3.37167e+04
3.26261e-02 2.67267e+04
3.76152e-02 2.56145e+04
4.26121e-02 2.38560e+04
4.75881e-02 1.94175e+04
5.25764e-02 1.77119e+04
5.75766e-02 1.65279e+04
6.25706e-02 1.55462e+04
6.75643e-02 1.45882e+04
7.25546e-02 1.36278e+04
7.75520e-02 1.23904e+04
8.25499e-02 1.09079e+04
8.75466e-02 9.97124e+03
9.25461e-02 8.35973e+03
9.75410e-02 7.75455e+03
1.02539e-01 6.78721e+03
1.07538e-01 5.49270e+03
1.12539e-01 5.83341e+03
1.17539e-01 6.30560e+03
1.22534e-01 5.61849e+03
1.27532e-01 5.99688e+03
1.32531e-01 4.78697e+03
1.37529e-01 4.69317e+03
1.42529e-01 3.85786e+03
1.47527e-01 3.88270e+03
1.52526e-01 3.54373e+03
1.57526e-01 3.62424e+03
1.62527e-01 3.07417e+03
1.67528e-01 3.23877e+03
1.72524e-01 2.82538e+03
1.77522e-01 2.71242e+03
1.82524e-01 2.32910e+03
1.87522e-01 2.31612e+03
1.92522e-01 2.27102e+03
1.97523e-01 2.61430e+03
2.02522e-01 1.92420e+03
2.07520e-01 1.60938e+03
2.12520e-01 1.75290e+03
2.17519e-01 1.59016e+03
2.22517e-01 1.31054e+03
2.27517e-01 1.43516e+03
2.32517e-01 1.51914e+03
2.37517e-01 1.07277e+03
2.42517e-01 1.09407e+03
2.47517e-01 7.78117e+02
2.52517e-01 1.35720e+03
2.57516e-01 6.74742e+02
2.62515e-01 7.76492e+02
2.67515e-01 1.03840e+03
2.72514e-01 6.74023e+02
2.77515e-01 5.97625e+02
2.82515e-01 7.67727e+02
2.87514e-01 7.77070e+02
2.92514e-01 6.47836e+02
2.97513e-01 7.29695e+02
8.05565e-03 4.53139e+04
1.28387e-02 6.57380e+03
1.77584e-02 5.47908e+03
2.26862e-02 1.50877e+04
2.76450e-02 4.31645e+03
3.26261e-02 9.53448e+03
3.76152e-02 1.31074e+04
4.26121e-02 1.49583e+03
4.75881e-02 2.63304e+03
5.25764e-02 3.81416e+03
5.75766e-02 8.64207e+03
6.25706e-02 4.10803e+03
6.75643e-02 4.88917e+03
7.25546e-02 9.39805e+03
7.75520e-02 5.94891e+03
8.25499e-02 2.89542e+03
8.75466e-02 2.97602e+03
9.25461e-02 -7.12107e+01
9.75410e-02 1.77858e+02
1.02539e-01 1.05756e+03
1.07538e-01 2.06407e+03
1.12539e-01 4.12133e+03
1.17539e-01 2.30015e+03
1.22534e-01 9.60928e+02
1.27532e-01 3.42577e+03
1.32531e-01 -1.35083e+03
1.37529e-01 -5.25688e+02
1.42529e-01 2.16313e+03
1.47527e-01 -9.07822e+02
1.52526e-01 -5.21408e+02
1.57526e-01 4.29550e+02
1.62527e-01 -2.48535e+01
1.67528e-01 -4.77158e+01
1.72524e-01 -1.12992e+03
1.77522e-01 1.14915e+03
1.82524e-01 -1.19570e+03
1.87522e-01 -3.05071e+02
1.92522e-01 6.55826e+02
1.97523e-01 1.09311e+02
2.02522e-01 -1.40424e+02
2.07520e-01 -9.59714e+02
2.12520e-01 -2.23734e+02
2.17519e-01 -2.08132e+01
2.22517e-01 3.65758e+02
2.27517e-01 -3.43460e+02
2.32517e-01 -1.81921e+02
2.37517e-01 -3.20914e+02
2.42517e-01 -6.24932e+02
2.47517e-01 -7.44520e+02
2.52517e-01 -1.33348e+03
2.57516e-01 -8.32723e+02
2.62515e-01 -3.62190e+02
2.67515e-01 -2.92850e+02
2.72514e-01 6.10059e+02
2.77515e-01 -5.17285e+02
2.82515e-01 -2.08991e+02
2.87514e-01 -6.50869e+02
2.92514e-01 2.38038e+01
2.97513e-01 2.46493e+02
